5.85641,-6.11831,5.72361,0.22695,1,6.1102,-8.45331,7.58998,2.1902,1
7.93778,-4.16857,4.79279,3.05204,1,5.85641,-6.11831,5.72361,0.22695,1
7.6905,-4.22467,4.92949,1.84771,1.11174,7.93778,-4.16857,4.79279,3.05204,1
5.91348,-3.90519,2.53363,-0.495499,1.11266,7.6905,-4.22467,4.92949,1.84771,1.11174
4.50107,-8.27005,10.1153,-2.83742,1,6.1102,-8.45331,7.58998,2.1902,1
5.25362,-6.82895,12.6366,0.553489,1,4.50107,-8.27005,10.1153,-2.83742,1
2.72489,-7.2661,14.1904,-0.238005,1,5.25362,-6.82895,12.6366,0.553489,1
-0.17137,-6.59467,14.5915,-1.83617,1,2.72489,-7.2661,14.1904,-0.238005,1
-1.76806,-6.50885,17.1298,0.177096,1.00006,-0.17137,-6.59467,14.5915,-1.83617,1
4.95532,-4.0047,13.6033,-3.00336,1,5.25362,-6.82895,12.6366,0.553489,1
3.00936,-6.59601,4.90745,0.314082,1,5.85641,-6.11831,5.72361,0.22695,1
-3.21165,-3.97772,16.4161,-2.56711,1.00006,-1.76806,-6.50885,17.1298,0.177096,1.00006
-3.84894,-1.2719,15.2881,-2.11711,1.00006,-3.21165,-3.97772,16.4161,-2.56711,1.00006
5.18291,-3.37047,16.5267,2.21434,1,4.95532,-4.0047,13.6033,-3.00336,1
-4.42286,-5.22593,13.9717,0.391025,1.00006,-3.21165,-3.97772,16.4161,-2.56711,1.00006
