-7.08314,-5.37251,16.5332,-0.301962,5.48045,-6.83665,-2.43411,17.0855,-1.8464,1
-4.90242,-2.12855,14.8128,-2.46333,3.70077,-6.83665,-2.43411,17.0855,-1.8464,1
-6.91786,-7.97204,15.0449,0.943033,5.97673,-7.08314,-5.37251,16.5332,-0.301962,5.48045
-2.68216,-0.893275,13.2176,2.4059,3.70077,-4.90242,-2.12855,14.8128,-2.46333,3.70077
-1.73628,-2.58916,10.9308,1.93829,3.70121,-2.68216,-0.893275,13.2176,2.4059,3.70077
-5.93425,0.668727,14.4803,0.814428,3.70077,-4.90242,-2.12855,14.8128,-2.46333,3.70077
-0.659296,-0.507854,15.3992,0.979284,3.70077,-2.68216,-0.893275,13.2176,2.4059,3.70077
-0.0649191,2.24252,16.4395,2.3802,3.70077,-0.659296,-0.507854,15.3992,0.979284,3.70077
-2.61976,-2.81629,8.0729,-0.440963,3.85275,-1.73628,-2.58916,10.9308,1.93829,3.70121
-1.09163,5.06097,16.4863,-1.45189,3.70077,-0.0649191,2.24252,16.4395,2.3802,3.70077
-7.32094,3.02433,15.7165,2.9307,3.70672,-5.93425,0.668727,14.4803,0.814428,3.70077
2.74177,1.54646,15.6407,-0.511787,3.70079,-0.0649191,2.24252,16.4395,2.3802,3.70077
-5.90781,-3.60226,17.466,-0.374029,2.82227,-6.83665,-2.43411,17.0855,-1.8464,1
-9.41453,-1.08614,17.8187,2.6538,1.14816,-6.83665,-2.43411,17.0855,-1.8464,1
4.21302,3.38269,17.5018,1.47261,3.70143,2.74177,1.54646,15.6407,-0.511787,3.70079
