6.42294,-5.17219,14.951,0.422656,1,6.72035,-3.69032,17.5424,0.286634,1
5.69857,-5.85973,12.1221,-1.94899,1,6.42294,-5.17219,14.951,0.422656,1
7.00007,-7.15261,9.74839,-0.057433,1.00524,5.69857,-5.85973,12.1221,-1.94899,1
4.56973,-1.69692,16.909,1.05574,1,6.72035,-3.69032,17.5424,0.286634,1
3.25551,0.394478,15.2064,-0.461821,1,4.56973,-1.69692,16.909,1.05574,1
2.79575,-6.18817,11.4396,-1.43213,1,5.69857,-5.85973,12.1221,-1.94899,1
6.0058,-9.69823,9.74645,0.819096,1.00658,7.00007,-7.15261,9.74839,-0.057433,1.00524
6.82505,-3.69437,20.5406,2.23402,1,6.72035,-3.69032,17.5424,0.286634,1
6.1102,-8.45331,7.58998,2.1902,1.00658,6.0058,-9.69823,9.74645,0.819096,1.00658
0.0407418,-7.11042,10.6917,-2.88826,1,2.79575,-6.18817,11.4396,-1.43213,1
-2.09861,-6.14104,8.82529,-1.90517,1,0.0407418,-7.11042,10.6917,-2.88826,1
4.42895,1.49414,12.6739,2.04222,1,3.25551,0.394478,15.2064,-0.461821,1
1.70423,2.78305,16.1489,-2.39285,1,3.25551,0.394478,15.2064,-0.461821,1
5.40655,4.27741,12.1283,-0.73779,1,4.42895,1.49414,12.6739,2.04222,1
5.85641,-6.11831,5.72361,0.22695,1.00663,6.1102,-8.45331,7.58998,2.1902,1.00658
