8.54124,4.61112,3.37522,1.06999,5.82854,9.78991,2.07606,2.3681,0.912086,1
6.04593,5.20459,4.93125,-0.895429,5.84805,8.54124,4.61112,3.37522,1.06999,5.82854
3.07818,4.97558,4.55709,1.38364,5.95905,6.04593,5.20459,4.93125,-0.895429,5.84805
1.00407,4.67289,6.70336,1.44169,5.95905,3.07818,4.97558,4.55709,1.38364,5.95905
-1.70329,4.10335,7.86345,-1.80237,5.95905,1.00407,4.67289,6.70336,1.44169,5.95905
-3.56536,2.0522,6.71215,1.6879,5.95906,-1.70329,4.10335,7.86345,-1.80237,5.95905
2.28527,3.66585,9.22217,1.69927,5.95905,1.00407,4.67289,6.70336,1.44169,5.95905
3.63412,2.58391,11.6737,1.85292,5.95905,2.28527,3.66585,9.22217,1.69927,5.95905
5.00795,2.81742,14.3304,2.73629,5.95905,3.63412,2.58391,11.6737,1.85292,5.95905
3.3314,7.43021,2.85103,-0.926844,5.97141,3.07818,4.97558,4.55709,1.38364,5.95905
-4.46098,0.683332,9.22693,2.05868,5.95906,-3.56536,2.0522,6.71215,1.6879,5.95906
-5.534,0.498423,12.0224,-0.833148,5.95906,-4.46098,0.683332,9.22693,2.05868,5.95906
4.93778,3.77963,17.171,1.33098,5.95905,5.00795,2.81742,14.3304,2.73629,5.95905
2.50476,3.40364,15.5254,2.12584,5.95905,5.00795,2.81742,14.3304,2.73629,5.95905
-7.76046,2.50238,12.1868,1.48494,5.95906,-5.534,0.498423,12.0224,-0.833148,5.95906
