-5.216,3.51387,17.6477,1.09306,52.0486,-6.43703,2.23869,20.0732,2.2677,1
-3.40467,5.2752,19.2654,-1.56185,53.0025,-5.216,3.51387,17.6477,1.09306,52.0486
-6.01759,-0.530255,21.1489,-2.98036,1.09282,-6.43703,2.23869,20.0732,2.2677,1
-7.08358,-2.62422,22.2282,-1.72879,1.1085,-6.01759,-0.530255,21.1489,-2.98036,1.09282
-8.50899,2.40341,20.1615,-1.13025,1.77746,-6.43703,2.23869,20.0732,2.2677,1
-8.72873,-3.54278,19.8937,2.3945,1.19465,-7.08358,-2.62422,22.2282,-1.72879,1.1085
-5.994,-5.30327,23.0254,-0.735521,1.72795,-7.08358,-2.62422,22.2282,-1.72879,1.1085
-8.2962,-7.19301,23.3842,2.22562,1.73083,-5.994,-5.30327,23.0254,-0.735521,1.72795
-5.9634,6.1752,20.5472,-0.794835,53.8354,-3.40467,5.2752,19.2654,-1.56185,53.0025
-4.79457,6.11961,19.8642,-0.900082,54.2335,-5.9634,6.1752,20.5472,-0.794835,53.8354
-8.87296,-4.09505,16.9485,-2.62442,1.22373,-8.72873,-3.54278,19.8937,2.3945,1.19465
-9.02495,-5.3707,14.2375,2.36844,1.28022,-8.87296,-4.09505,16.9485,-2.62442,1.22373
-1.60641,4.58272,21.5647,2.68736,53.8873,-3.40467,5.2752,19.2654,-1.56185,53.0025
-7.04001,-2.4138,15.2711,-0.380116,1.26285,-8.87296,-4.09505,16.9485,-2.62442,1.22373
-3.14222,-0.497158,20.2938,-0.5921,6.89879,-6.01759,-0.530255,21.1489,-2.98036,1.09282
