-3.11072,0.0299914,21.2772,-2.77836,12.2083,-5.28048,-1.96889,20.7326,3.14023,1
-0.834863,1.34703,19.8329,2.8476,22.2828,-3.11072,0.0299914,21.2772,-2.77836,12.2083
1.71268,2.59073,20.8144,1.64689,25.4055,-0.834863,1.34703,19.8329,2.8476,22.2828
0.239173,0.20054,17.2771,-2.9683,23.2411,-0.834863,1.34703,19.8329,2.8476,22.2828
-6.72773,0.186261,22.2362,0.873489,48.2072,-5.28048,-1.96889,20.7326,3.14023,1
-4.92769,-4.40309,19.015,-3.131,1,-5.28048,-1.96889,20.7326,3.14023,1
-0.683419,1.80751,14.9178,2.40994,23.9325,0.239173,0.20054,17.2771,-2.9683,23.2411
-3.11377,-3.05214,22.5023,1.10225,30.2586,-5.28048,-1.96889,20.7326,3.14023,1
-2.38716,0.995107,12.586,1.10251,24.0273,-0.683419,1.80751,14.9178,2.40994,23.9325
-0.348333,2.4202,10.909,-2.89954,24.059,-2.38716,0.995107,12.586,1.10251,24.0273
-8.85809,0.468474,20.1429,2.97245,50.3628,-6.72773,0.186261,22.2362,0.873489,48.2072
-4.78998,-4.61237,19.6521,-0.476126,9.43845,-4.92769,-4.40309,19.015,-3.131,1
2.10968,-2.13868,17.1061,2.26501,23.2472,0.239173,0.20054,17.2771,-2.9683,23.2411
2.49402,3.09806,10.2297,1.69591,24.0645,-0.348333,2.4202,10.909,-2.89954,24.059
-2.72137,-1.55084,11.0347,-2.79929,24.0609,-2.38716,0.995107,12.586,1.10251,24.0273
