-3.06826,-0.259321,17.0042,0.646176,1,-6.03028,-0.371244,16.5417,1.72023,1
-1.13605,1.67471,18.2396,0.141495,1,-3.06826,-0.259321,17.0042,0.646176,1
0.224745,-0.320198,20.0196,-0.923681,1,-1.13605,1.67471,18.2396,0.141495,1
1.22005,-1.41104,20.3644,-0.297617,1.00037,0.224745,-0.320198,20.0196,-0.923681,1
-2.32152,0.516904,14.2043,0.944057,1,-3.06826,-0.259321,17.0042,0.646176,1
-1.58623,0.705569,11.3019,0.170571,1,-2.32152,0.516904,14.2043,0.944057,1
1.40273,0.714955,11.0449,2.38461,1,-1.58623,0.705569,11.3019,0.170571,1
0.623766,2.79041,9.02364,-2.12541,1,1.40273,0.714955,11.0449,2.38461,1
4.175,-1.86581,20.1166,2.55926,1.00037,1.22005,-1.41104,20.3644,-0.297617,1.00037
2.82317,0.474676,13.6764,-0.351737,1,1.40273,0.714955,11.0449,2.38461,1
5.08949,-2.44707,18.1101,-1.82613,1.00037,4.175,-1.86581,20.1166,2.55926,1.00037
8.07165,-2.70855,18.306,0.445762,1.00037,5.08949,-2.44707,18.1101,-1.82613,1.00037
1.73047,-2.26092,11.2366,2.54279,1,1.40273,0.714955,11.0449,2.38461,1
4.52345,1.10058,20.3977,-0.147354,1.00037,4.175,-1.86581,20.1166,2.55926,1.00037
2.92282,3.09774,21.9628,2.81912,1.00037,4.52345,1.10058,20.3977,-0.147354,1.00037
