-6.53389,2.0571,17.7134,0.66895,1,-6.4515,4.65151,19.2175,-2.50428,1
-4.7853,-0.250707,16.9283,-1.90607,1.27164,-6.53389,2.0571,17.7134,0.66895,1
-6.83665,-2.43411,17.0855,-1.8464,1.55932,-4.7853,-0.250707,16.9283,-1.90607,1.27164
-2.43418,-1.74659,18.0394,1.26147,1.27164,-4.7853,-0.250707,16.9283,-1.90607,1.27164
-9.35729,5.07928,19.8286,-1.15003,1.30881,-6.4515,4.65151,19.2175,-2.50428,1
-4.01751,5.99521,18.0905,1.01785,1,-6.4515,4.65151,19.2175,-2.50428,1
-2.15184,-4.15857,19.8008,-2.35124,1.2743,-2.43418,-1.74659,18.0394,1.26147,1.27164
-1.22609,6.24818,17.0209,2.21506,1,-4.01751,5.99521,18.0905,1.01785,1
-4.96799,0.356367,13.996,1.12626,1.27164,-4.7853,-0.250707,16.9283,-1.90607,1.27164
-3.07359,-1.34252,12.407,-0.53848,1.33079,-4.96799,0.356367,13.996,1.12626,1.27164
0.656053,6.67962,14.725,1.92513,1.0008,-1.22609,6.24818,17.0209,2.21506,1
-3.87484,0.690046,10.3511,2.27798,1.33574,-3.07359,-1.34252,12.407,-0.53848,1.33079
0.485178,-1.32662,18.588,2.62549,1.27164,-2.43418,-1.74659,18.0394,1.26147,1.27164
-9.83864,2.86147,21.7906,-1.2396,1.46972,-9.35729,5.07928,19.8286,-1.15003,1.30881
-4.9659,1.8765,7.8209,-1.53288,1.33621,-3.87484,0.690046,10.3511,2.27798,1.33574
