2.92737,4.80186,6.2502,1.38644,1,4.03401,7.39236,5.21837,0.316728,1
0.646936,4.49185,8.17465,0.152387,1,2.92737,4.80186,6.2502,1.38644,1
0.00149793,5.2252,11.0111,-2.12935,1,0.646936,4.49185,8.17465,0.152387,1
-0.870202,2.86794,12.6493,1.42995,1,0.00149793,5.2252,11.0111,-2.12935,1
-3.65231,2.0535,13.4216,2.28676,1,-0.870202,2.86794,12.6493,1.42995,1
-5.32549,1.33852,15.8069,-0.417949,1,-3.65231,2.0535,13.4216,2.28676,1
-7.13637,2.76748,13.8889,-0.901443,1,-5.32549,1.33852,15.8069,-0.417949,1
-7.76258,3.25347,10.9955,1.55057,1,-7.13637,2.76748,13.8889,-0.901443,1
-8.68406,3.14238,8.14266,2.8812,1,-7.76258,3.25347,10.9955,1.55057,1
6.71905,6.76792,6.40186,1.0002,1,4.03401,7.39236,5.21837,0.316728,1
-2.49818,6.76524,11.6275,-0.74706,1,0.00149793,5.2252,11.0111,-2.12935,1
-7.79136,-0.306451,16.269,0.519325,1,-5.32549,1.33852,15.8069,-0.417949,1
9.27859,6.14861,4.96477,-2.29481,1,6.71905,6.76792,6.40186,1.0002,1
0.793347,1.73275,14.8728,1.20168,1,-0.870202,2.86794,12.6493,1.42995,1
0.135822,0.4731,11.1484,1.41714,1,-0.870202,2.86794,12.6493,1.42995,1
