6.4417,1.9629,21.0084,1.49634,2.22811,8.51946,2.76662,18.9992,1.45244,1
4.32374,0.93945,19.1465,-1.24825,2.23249,6.4417,1.9629,21.0084,1.49634,2.22811
1.56751,2.1237,19.1199,1.66506,2.23249,4.32374,0.93945,19.1465,-1.24825,2.23249
-1.23521,3.17439,18.9179,0.221527,2.23249,1.56751,2.1237,19.1199,1.66506,2.23249
-2.58689,0.519541,19.2711,-2.37294,2.23249,-1.23521,3.17439,18.9179,0.221527,2.23249
-3.14848,0.594312,16.3251,0.567316,2.23249,-2.58689,0.519541,19.2711,-2.37294,2.23249
5.68454,-1.72497,18.9249,-2.52707,2.23249,4.32374,0.93945,19.1465,-1.24825,2.23249
-2.60417,-1.02359,13.8581,-1.67892,2.23249,-3.14848,0.594312,16.3251,0.567316,2.23249
5.6753,-3.5289,16.5278,-0.805453,2.23249,5.68454,-1.72497,18.9249,-2.52707,2.23249
-4.45731,2.20494,20.9023,0.0655559,2.23249,-2.58689,0.519541,19.2711,-2.37294,2.23249
-3.04394,-3.90292,13.1397,-0.131935,2.23249,-2.60417,-1.02359,13.8581,-1.67892,2.23249
-2.069,0.0398764,11.1044,-0.130263,2.23249,-2.60417,-1.02359,13.8581,-1.67892,2.23249
-0.0720583,1.45642,9.37074,0.559757,2.23249,-2.069,0.0398764,11.1044,-0.130263,2.23249
-5.86653,0.892072,15.0908,2.11989,2.23249,-3.14848,0.594312,16.3251,0.567316,2.23249
-3.87931,1.86507,19.1682,2.5397,2.23249,-4.45731,2.20494,20.9023,0.0655559,2.23249
