-2.47803,0.893271,3.56174,1.54975,1.02142,0.509609,1.03301,3.79515,-1.97995,1
-1.87961,0.783425,4.21871,3.09026,1.21764,-2.47803,0.893271,3.56174,1.54975,1.02142
0.794811,3.24789,4.73357,-1.79353,1.8173,0.509609,1.03301,3.79515,-1.97995,1
-2.7985,-0.95842,6.48181,-1.74726,1.21764,-1.87961,0.783425,4.21871,3.09026,1.21764
-2.03873,-0.395989,9.32899,-2.8618,1.21764,-2.7985,-0.95842,6.48181,-1.74726,1.21764
0.107914,-2.44243,9.78065,2.69492,1.21764,-2.03873,-0.395989,9.32899,-2.8618,1.21764
-3.12197,0.376908,12.0177,1.19945,1.21764,-2.03873,-0.395989,9.32899,-2.8618,1.21764
-4.7718,1.75074,14.1131,-1.00813,1.21764,-3.12197,0.376908,12.0177,1.19945,1.21764
-2.23771,2.08054,15.6846,-0.834538,1.21764,-4.7718,1.75074,14.1131,-1.00813,1.21764
-6.83062,3.93272,14.1269,-1.0219,1.21764,-4.7718,1.75074,14.1131,-1.00813,1.21764
0.0382495,3.57895,14.4297,1.78969,1.21766,-2.23771,2.08054,15.6846,-0.834538,1.21764
-1.05343,4.69877,11.8696,-1.3905,1.21766,0.0382495,3.57895,14.4297,1.78969,1.21766
-2.91877,3.86574,17.9974,-0.546779,1.21764,-2.23771,2.08054,15.6846,-0.834538,1.21764
2.83036,-1.22489,10.106,1.22662,1.21773,0.107914,-2.44243,9.78065,2.69492,1.21764
-2.39224,3.95584,18.0432,-1.37627,1.21764,-2.91877,3.86574,17.9974,-0.546779,1.21764
