11.5544,8.72049,8.5758,-0.298305,1,11.3921,7.84965,11.442,-3.10403,1
9.87068,6.79949,7.00262,-1.77189,2.07859,11.5544,8.72049,8.5758,-0.298305,1
10.2123,8.90633,6.55296,1.31011,2.11138,9.87068,6.79949,7.00262,-1.77189,2.07859
7.041,5.8613,6.66688,-2.16892,2.86484,9.87068,6.79949,7.00262,-1.77189,2.07859
4.25356,6.80454,6.08341,3.03464,3.48106,7.041,5.8613,6.66688,-2.16892,2.86484
11.0029,5.24738,12.8831,1.97217,9.54142,11.3921,7.84965,11.442,-3.10403,1
2.93322,4.3039,7.08515,-2.57204,3.61261,4.25356,6.80454,6.08341,3.03464,3.48106
11.0708,2.28077,12.442,0.652523,9.94928,11.0029,5.24738,12.8831,1.97217,9.54142
7.35768,2.88534,6.87518,1.27374,3.00506,7.041,5.8613,6.66688,-2.16892,2.86484
3.11372,5.35539,9.88904,0.0416721,3.61286,2.93322,4.3039,7.08515,-2.57204,3.61261
3.06348,5.35508,12.8886,2.15255,3.61867,3.11372,5.35539,9.88904,0.0416721,3.61286
8.78425,0.281692,6.44397,0.00347051,3.00506,7.35768,2.88534,6.87518,1.27374,3.00506
9.88438,-0.421892,12.9786,-0.799562,10.7021,11.0708,2.28077,12.442,0.652523,9.94928
9.44184,1.38114,3.73126,2.96664,3.02163,8.78425,0.281692,6.44397,0.00347051,3.00506
8.05967,-2.53704,5.71615,-0.725633,3.00511,8.78425,0.281692,6.44397,0.00347051,3.00506
