5.80478,4.39874,18.5828,2.56684,1,5.52659,1.43013,18.9144,-2.30432,1
7.87994,5.97007,17.0913,1.10148,1.07607,5.80478,4.39874,18.5828,2.56684,1
4.98107,-1.407,19.7226,-2.24966,1,5.52659,1.43013,18.9144,-2.30432,1
3.25514,-3.33854,18.2092,-1.79946,1,4.98107,-1.407,19.7226,-2.24966,1
3.31368,-5.30155,20.477,-2.06157,1.00435,3.25514,-3.33854,18.2092,-1.79946,1
5.34717,6.5581,15.5949,-1.87989,1.07607,7.87994,5.97007,17.0913,1.10148,1.07607
2.68985,5.75293,14.4589,-3.0776,1.07607,5.34717,6.5581,15.5949,-1.87989,1.07607
4.51598,5.03187,21.2168,-2.76444,1,5.80478,4.39874,18.5828,2.56684,1
-0.218507,5.60365,15.1795,-2.44968,1.07607,2.68985,5.75293,14.4589,-3.0776,1.07607
-0.975407,3.77355,12.9261,-0.0247301,1.07607,-0.218507,5.60365,15.1795,-2.44968,1.07607
1.02783,2.31322,11.2366,2.38818,1.07607,-0.975407,3.77355,12.9261,-0.0247301,1.07607
5.94124,7.46667,22.2368,0.210229,1.17623,4.51598,5.03187,21.2168,-2.76444,1
-3.11121,2.24085,11.4807,1.94827,1.07607,-0.975407,3.77355,12.9261,-0.0247301,1.07607
-2.65551,-0.636807,10.7655,-0.16215,1.07607,-3.11121,2.24085,11.4807,1.94827,1.07607
-5.52844,-1.08213,10.0253,-1.86142,1.07607,-2.65551,-0.636807,10.7655,-0.16215,1.07607
