-4.70977,0.0167606,21.7601,1.30474,1.01607,-3.19982,-2.50936,21.1781,-3.08362,1
-2.97845,2.46196,21.9135,-1.83954,1.01607,-4.70977,0.0167606,21.7601,1.30474,1.01607
-3.51524,-2.92841,18.2243,1.60806,1,-3.19982,-2.50936,21.1781,-3.08362,1
-1.64409,-3.92051,16.0995,-0.101607,1,-3.51524,-2.92841,18.2243,1.60806,1
-2.97175,2.69096,18.9222,2.0217,1.01607,-2.97845,2.46196,21.9135,-1.83954,1.01607
-1.18585,3.57446,16.6795,1.78822,1.01607,-2.97175,2.69096,18.9222,2.0217,1.01607
-1.58393,2.01947,19.4595,-0.820536,1.01607,-2.97175,2.69096,18.9222,2.0217,1.01607
0.736214,3.90646,19.6966,-0.349476,1.01634,-1.58393,2.01947,19.4595,-0.820536,1.01607
2.96916,5.50982,18.4952,-0.456117,1.01634,0.736214,3.90646,19.6966,-0.349476,1.01634
-4.07674,-1.12544,15.8932,0.51313,1,-3.51524,-2.92841,18.2243,1.60806,1
-1.97628,3.82626,13.7964,2.6984,1.01607,-1.18585,3.57446,16.6795,1.78822,1.01607
-2.39751,0.654296,19.8433,1.81988,1.01607,-1.58393,2.01947,19.4595,-0.820536,1.01607
5.49053,7.06972,18.0376,-0.0114901,1.01702,2.96916,5.50982,18.4952,-0.456117,1.01634
-5.73575,-4.87151,17.6823,1.88058,1,-3.51524,-2.92841,18.2243,1.60806,1
-3.39012,5.69106,11.9193,-3.03421,1.01607,-1.97628,3.82626,13.7964,2.6984,1.01607
