-1.69996,8.40841,10.4793,0.490263,5.83211,-3.4971,6.03432,10.1133,-0.181677,1
1.22138,8.15336,11.1123,-2.11378,5.85202,-1.69996,8.40841,10.4793,0.490263,5.83211
1.97826,7.69167,8.24631,0.295055,6.23675,1.22138,8.15336,11.1123,-2.11378,5.85202
4.38578,5.97226,8.74378,1.41713,6.3236,1.97826,7.69167,8.24631,0.295055,6.23675
5.96072,5.76316,6.19901,-0.244018,6.34597,4.38578,5.97226,8.74378,1.41713,6.3236
4.69506,4.79738,11.4868,2.65504,6.32946,4.38578,5.97226,8.74378,1.41713,6.3236
3.20383,2.22442,11.0917,0.881415,6.3299,4.69506,4.79738,11.4868,2.65504,6.32946
4.73832,0.193937,12.6799,1.58141,6.32994,3.20383,2.22442,11.0917,0.881415,6.3299
-2.17899,8.32193,13.4396,-1.52814,5.83211,-1.69996,8.40841,10.4793,0.490263,5.83211
-0.514052,7.54842,15.8123,-2.38176,5.83211,-2.17899,8.32193,13.4396,-1.52814,5.83211
3.93449,1.16559,15.402,-2.17856,6.32994,4.73832,0.193937,12.6799,1.58141,6.32994
6.81814,1.45199,16.1782,-1.90303,6.32995,3.93449,1.16559,15.402,-2.17856,6.32994
-4.78672,3.38863,10.694,0.694991,2.27809,-3.4971,6.03432,10.1133,-0.181677,1
7.81426,3.35646,18.2713,1.23168,6.32996,6.81814,1.45199,16.1782,-1.90303,6.32995
3.27517,4.42657,6.23587,1.79187,6.36316,5.96072,5.76316,6.19901,-0.244018,6.34597
