-3.6296,0.766658,12.453,-2.15813,1,-2.11437,0.957089,15.0352,-0.481932,1
-4.4448,2.17663,9.93356,-0.27124,1,-3.6296,0.766658,12.453,-2.15813,1
-6.38952,3.1961,7.88937,-3.00769,1.0032,-4.4448,2.17663,9.93356,-0.27124,1
0.528513,0.502964,16.3802,-1.3449,1,-2.11437,0.957089,15.0352,-0.481932,1
-5.75972,6.06259,7.26762,-1.77449,1.0032,-6.38952,3.1961,7.88937,-3.00769,1.0032
2.99626,1.96169,17.2646,3.08761,1,0.528513,0.502964,16.3802,-1.3449,1
5.21754,3.30696,18.7667,-1.95401,1,2.99626,1.96169,17.2646,3.08761,1
-4.77867,-1.5722,13.9394,1.54932,1,-3.6296,0.766658,12.453,-2.15813,1
4.78999,2.49694,14.9203,-2.73114,1,2.99626,1.96169,17.2646,3.08761,1
-4.07096,2.70313,16.4923,-1.54628,1,-2.11437,0.957089,15.0352,-0.481932,1
7.17962,5.20914,20.0044,2.47244,1,5.21754,3.30696,18.7667,-1.95401,1
1.38463,-2.10713,15.1741,-0.325014,1,0.528513,0.502964,16.3802,-1.3449,1
5.83633,3.97823,12.5305,2.98769,1,4.78999,2.49694,14.9203,-2.73114,1
-4.88294,5.0509,18.1741,0.291799,1,-4.07096,2.70313,16.4923,-1.54628,1
5.39164,4.38002,9.59099,0.81777,1,5.83633,3.97823,12.5305,2.98769,1
