-6.82956,-6.30473,7.14192,-2.38078,28.8561,-5.91286,-5.64645,7.95143,2.84649,1
-6.95812,-4.72567,10.6084,3.07904,3.51155,-5.91286,-5.64645,7.95143,2.84649,1
-4.22976,-4.35435,11.7993,-2.15318,3.54979,-6.95812,-4.72567,10.6084,3.07904,3.51155
-2.60908,-1.84237,11.5476,0.393469,3.57636,-4.22976,-4.35435,11.7993,-2.15318,3.54979
-0.148494,-0.940038,10.0877,2.03014,3.57688,-2.60908,-1.84237,11.5476,0.393469,3.57636
-3.92568,0.844023,11.3244,-1.37038,3.57652,-2.60908,-1.84237,11.5476,0.393469,3.57636
-4.79077,-4.86451,14.7019,-2.02259,3.54979,-4.22976,-4.35435,11.7993,-2.15318,3.54979
-4.04699,-3.20337,17.0867,-1.49479,3.54979,-4.79077,-4.86451,14.7019,-2.02259,3.54979
-2.52912,-0.846776,18.1556,-2.43701,3.54979,-4.04699,-3.20337,17.0867,-1.49479,3.54979
-6.05289,2.5071,12.6317,-0.90988,3.57652,-3.92568,0.844023,11.3244,-1.37038,3.57652
-2.17025,2.04271,18.8781,-3.07733,3.54981,-2.52912,-0.846776,18.1556,-2.43701,3.54979
0.333368,2.5951,20.436,-2.98632,3.54981,-2.17025,2.04271,18.8781,-3.07733,3.54981
-3.42914,-1.29286,20.9824,0.570682,3.54982,-2.52912,-0.846776,18.1556,-2.43701,3.54979
-6.23379,-4.0112,18.9749,1.55528,3.54986,-4.04699,-3.20337,17.0867,-1.49479,3.54979
2.75038,4.22615,21.1415,-0.383612,3.54982,0.333368,2.5951,20.436,-2.98632,3.54981
