-0.0143909,-8.72266,1.20849,1.27525,1.21063,-2.87236,-8.12329,1.89608,-0.359798,1
1.40053,-8.28612,3.81759,-0.206767,1.21063,-0.0143909,-8.72266,1.20849,1.27525,1.21063
1.15386,-7.16136,6.5878,1.26789,1.21063,1.40053,-8.28612,3.81759,-0.206767,1.21063
3.24367,-5.01933,6.37714,2.61929,1.21067,1.15386,-7.16136,6.5878,1.26789,1.21063
0.825286,-8.29471,9.34598,1.1168,1.21063,1.15386,-7.16136,6.5878,1.26789,1.21063
6.0221,-5.2468,7.48557,2.76036,1.21079,3.24367,-5.01933,6.37714,2.61929,1.21067
3.38434,-2.15258,7.25005,3.10687,1.21084,3.24367,-5.01933,6.37714,2.61929,1.21067
-2.00969,-7.90615,10.247,-1.77307,1.21063,0.825286,-8.29471,9.34598,1.1168,1.21063
-3.38239,-5.77028,11.8451,2.24336,1.21063,-2.00969,-7.90615,10.247,-1.77307,1.21063
6.70533,-5.47394,10.3979,2.20447,1.21091,6.0221,-5.2468,7.48557,2.76036,1.21079
-5.02328,-3.97633,13.6027,-2.53557,1.21063,-3.38239,-5.77028,11.8451,2.24336,1.21063
7.24786,-4.30916,4.91296,-1.36226,1.21104,6.0221,-5.2468,7.48557,2.76036,1.21079
-3.49696,-4.8106,16.047,-2.77328,1.21063,-5.02328,-3.97633,13.6027,-2.53557,1.21063
4.57635,-4.67325,5.89779,-1.04581,1.21067,3.24367,-5.01933,6.37714,2.61929,1.21067
-6.60889,-2.77582,11.3567,-0.249716,1.21063,-5.02328,-3.97633,13.6027,-2.53557,1.21063
