6.04593,5.20459,4.93125,-0.895429,1.08747,8.54124,4.61112,3.37522,1.06999,1
3.07818,4.97558,4.55709,1.38364,1.2436,6.04593,5.20459,4.93125,-0.895429,1.08747
3.3314,7.43021,2.85103,-0.926844,1.29568,3.07818,4.97558,4.55709,1.38364,1.2436
6.89375,3.04272,6.8306,2.06938,1.08747,6.04593,5.20459,4.93125,-0.895429,1.08747
0.772469,4.54088,6.42652,2.17763,1.2436,3.07818,4.97558,4.55709,1.38364,1.2436
0.583123,4.10368,9.38844,-2.49124,1.2436,0.772469,4.54088,6.42652,2.17763,1.2436
-1.28208,3.2756,11.5874,-2.74073,1.2436,0.583123,4.10368,9.38844,-2.49124,1.2436
-1.73988,0.684577,13.0286,2.41323,1.2436,-1.28208,3.2756,11.5874,-2.74073,1.2436
-3.43925,-1.73066,13.5565,-1.53522,1.2436,-1.73988,0.684577,13.0286,2.41323,1.2436
-4.69797,-3.50558,11.4913,0.532858,1.2436,-3.43925,-1.73066,13.5565,-1.53522,1.2436
0.386325,0.454507,15.1324,2.63794,1.2436,-1.73988,0.684577,13.0286,2.41323,1.2436
-2.2128,4.8119,6.30526,-1.75845,1.2436,0.772469,4.54088,6.42652,2.17763,1.2436
-1.08394,1.76041,17.398,1.25899,1.2436,0.386325,0.454507,15.1324,2.63794,1.2436
2.08712,-2.01485,15.2302,1.52577,1.2436,0.386325,0.454507,15.1324,2.63794,1.2436
-4.98221,5.83579,6.83633,1.55233,1.2436,-2.2128,4.8119,6.30526,-1.75845,1.2436
