4.99378,-4.34732,18.2305,-1.54691,1.02142,7.15598,-5.38273,20.034,2.83904,1
4.19112,-1.66769,17.1463,0.485129,1.02142,4.99378,-4.34732,18.2305,-1.54691,1.02142
4.65044,0.450472,19.2206,-1.67684,1.02817,4.19112,-1.66769,17.1463,0.485129,1.02142
1.69531,0.930235,19.413,-1.64482,1.02817,4.65044,0.450472,19.2206,-1.67684,1.02817
6.38447,-4.59335,15.5837,2.81678,1.02142,4.99378,-4.34732,18.2305,-1.54691,1.02142
7.68453,-5.12332,12.9325,0.522681,1.02142,6.38447,-4.59335,15.5837,2.81678,1.02142
-1.22092,0.229616,19.4817,-0.354964,1.02837,1.69531,0.930235,19.413,-1.64482,1.02817
6.82403,-3.495,22.3419,1.8134,1.96749,7.15598,-5.38273,20.034,2.83904,1
3.55151,-1.66201,21.0453,2.16125,1.03093,4.65044,0.450472,19.2206,-1.67684,1.02817
-2.2844,-1.12825,17.0271,-1.51199,1.02837,-1.22092,0.229616,19.4817,-0.354964,1.02837
0.557833,3.48571,18.3287,2.86607,1.02817,1.69531,0.930235,19.413,-1.64482,1.02817
6.59849,-7.26163,13.4645,0.650227,1.02142,7.68453,-5.12332,12.9325,0.522681,1.02142
-4.92218,-2.17419,16.0533,0.540036,1.02837,-2.2844,-1.12825,17.0271,-1.51199,1.02837
8.6118,-2.98292,16.786,-2.66692,1.02142,6.38447,-4.59335,15.5837,2.81678,1.02142
2.27269,4.39534,20.616,-0.326357,1.02823,0.557833,3.48571,18.3287,2.86607,1.02817
