-1.89136,4.91383,2.56954,1.41119,11.903,0.155399,5.5085,4.68074,-0.00899614,1
0.335468,4.56591,7.52311,-2.9621,1.05355,0.155399,5.5085,4.68074,-0.00899614,1
2.27164,3.61745,9.60918,1.43689,1.05514,0.335468,4.56591,7.52311,-2.9621,1.05355
3.50121,0.891236,9.37274,1.13872,1.05514,2.27164,3.61745,9.60918,1.43689,1.05514
-0.822853,6.04284,9.8634,0.228465,1.05355,0.335468,4.56591,7.52311,-2.9621,1.05355
3.58252,5.76032,11.2492,-2.18694,1.05914,2.27164,3.61745,9.60918,1.43689,1.05514
5.24398,5.09613,13.6572,1.21642,1.07247,3.58252,5.76032,11.2492,-2.18694,1.05914
-0.871837,5.34177,12.7799,2.57692,1.05355,-0.822853,6.04284,9.8634,0.228465,1.05355
7.34912,6.26637,11.8686,-2.64726,1.0725,5.24398,5.09613,13.6572,1.21642,1.07247
8.69661,6.58659,9.20749,2.93433,1.07255,7.34912,6.26637,11.8686,-2.64726,1.0725
6.59124,5.61991,16.286,1.78541,1.07543,5.24398,5.09613,13.6572,1.21642,1.07247
6.92143,7.12478,14.9248,2.97548,1.07646,6.59124,5.61991,16.286,1.78541,1.07543
-2.87952,2.08154,2.61022,-0.942048,17.7409,-1.89136,4.91383,2.56954,1.41119,11.903
6.24899,4.77613,19.1445,-0.457881,1.08461,6.59124,5.61991,16.286,1.78541,1.07543
-2.07828,3.15314,14.4396,-1.51828,1.05355,-0.871837,5.34177,12.7799,2.57692,1.05355
