-8.68164,-4.25778,8.31657,-0.856011,7.47791,-6.82956,-6.30473,7.14192,-2.38078,1
-9.07461,-1.53296,9.50859,1.74845,7.99451,-8.68164,-4.25778,8.31657,-0.856011,7.47791
-11.1046,-5.95901,7.83196,-1.2107,7.59462,-8.68164,-4.25778,8.31657,-0.856011,7.47791
-7.33468,0.448238,8.07767,0.935782,8.20575,-9.07461,-1.53296,9.50859,1.74845,7.99451
-7.98554,2.70463,9.94451,2.86859,8.2703,-7.33468,0.448238,8.07767,0.935782,8.20575
-7.99613,3.11994,12.9156,-2.90943,8.27081,-7.98554,2.70463,9.94451,2.86859,8.2703
-4.55929,0.761001,9.17284,0.557069,8.24315,-7.33468,0.448238,8.07767,0.935782,8.20575
-2.08139,-0.466523,8.00956,1.43267,8.25733,-4.55929,0.761001,9.17284,0.557069,8.24315
-7.84158,0.966475,14.9986,1.32257,8.27081,-7.99613,3.11994,12.9156,-2.90943,8.27081
-6.54104,-0.300467,17.3868,-1.83421,8.27081,-7.84158,0.966475,14.9986,1.32257,8.27081
-5.15923,2.08854,18.5629,-0.954349,8.27081,-6.54104,-0.300467,17.3868,-1.83421,8.27081
-4.41127,-1.93705,18.723,3.02887,8.27081,-6.54104,-0.300467,17.3868,-1.83421,8.27081
-2.74428,3.44186,19.719,-0.33292,8.27081,-5.15923,2.08854,18.5629,-0.954349,8.27081
-1.13923,-0.410824,10.8572,2.01439,8.25761,-2.08139,-0.466523,8.00956,1.43267,8.25733
-9.19246,4.28428,15.4082,1.84616,8.27091,-7.99613,3.11994,12.9156,-2.90943,8.27081
