-1.66007,-5.89784,13.922,-0.503838,1,-1.70426,-3.06034,14.8949,0.184754,1
-2.37061,-5.95909,11.008,2.59681,1,-1.66007,-5.89784,13.922,-0.503838,1
-5.16026,-5.67913,9.9405,-2.7499,1.00018,-2.37061,-5.95909,11.008,2.59681,1
-6.73253,-8.20613,10.3176,2.0852,1.00178,-5.16026,-5.67913,9.9405,-2.7499,1.00018
0.201063,-0.961906,15.8779,-0.950103,1,-1.70426,-3.06034,14.8949,0.184754,1
-0.551756,1.34657,14.1161,0.708372,1,0.201063,-0.961906,15.8779,-0.950103,1
3.0735,-0.0975906,15.8325,-2.65298,1,0.201063,-0.961906,15.8779,-0.950103,1
5.22988,-1.35516,14.1686,2.75591,1,3.0735,-0.0975906,15.8325,-2.65298,1
0.18732,-5.77306,16.2824,2.4089,1,-1.66007,-5.89784,13.922,-0.503838,1
0.611785,-8.36128,17.7387,2.80335,1,0.18732,-5.77306,16.2824,2.4089,1
0.244056,-7.10201,10.0821,1.16691,1,-2.37061,-5.95909,11.008,2.59681,1
-0.266798,1.8338,11.1696,0.586598,1,-0.551756,1.34657,14.1161,0.708372,1
6.71581,-3.01525,12.1596,0.950522,1,5.22988,-1.35516,14.1686,2.75591,1
5.95807,-5.12267,14.1557,2.61868,1,6.71581,-3.01525,12.1596,0.950522,1
-2.96711,-7.8018,15.8368,2.63668,1,-1.66007,-5.89784,13.922,-0.503838,1
