1.79428,-2.0542,14.3368,-1.0405,1,0.211115,-0.443814,16.3117,-0.416748,1
4.03223,-3.99468,14.8123,-2.73135,1,1.79428,-2.0542,14.3368,-1.0405,1
5.44196,-2.64247,12.5355,-1.09062,1,4.03223,-3.99468,14.8123,-2.73135,1
4.51609,-2.94484,9.69797,1.24716,1.00002,5.44196,-2.64247,12.5355,-1.09062,1
-2.11437,0.957089,15.0352,-0.481932,1,0.211115,-0.443814,16.3117,-0.416748,1
6.64928,-4.90977,8.9308,-2.31968,1.00002,4.51609,-2.94484,9.69797,1.24716,1.00002
-3.6296,0.766658,12.453,-2.15813,1,-2.11437,0.957089,15.0352,-0.481932,1
2.2856,0.899143,18.0126,-2.65764,1,0.211115,-0.443814,16.3117,-0.416748,1
-4.4448,2.17663,9.93356,-0.27124,1,-3.6296,0.766658,12.453,-2.15813,1
-4.17851,0.254432,17.0957,0.905411,1,-2.11437,0.957089,15.0352,-0.481932,1
8.17572,-2.34755,8.60674,3.08976,1.00002,6.64928,-4.90977,8.9308,-2.31968,1.00002
3.03982,-3.19657,7.0985,0.399928,1.00002,4.51609,-2.94484,9.69797,1.24716,1.00002
-6.38952,3.1961,7.88937,-3.00769,1.00071,-4.4448,2.17663,9.93356,-0.27124,1
8.86877,-2.01701,5.70666,-1.19799,1.00002,8.17572,-2.34755,8.60674,3.08976,1.00002
1.36233,3.75166,18.1163,2.16187,1,2.2856,0.899143,18.0126,-2.65764,1
