-1.58393,2.01947,19.4595,-0.820536,1,-2.97175,2.69096,18.9222,2.0217,1
0.736214,3.90646,19.6966,-0.349476,1.02446,-1.58393,2.01947,19.4595,-0.820536,1
2.96916,5.50982,18.4952,-0.456117,1.02446,0.736214,3.90646,19.6966,-0.349476,1.02446
5.49053,7.06972,18.0376,-0.0114901,1.08571,2.96916,5.50982,18.4952,-0.456117,1.02446
6.4569,5.75368,15.5209,2.2886,1.09051,5.49053,7.06972,18.0376,-0.0114901,1.08571
6.9059,4.01024,13.1211,-0.358435,1.09051,6.4569,5.75368,15.5209,2.2886,1.09051
6.47435,5.16046,10.3842,-1.83021,1.09052,6.9059,4.01024,13.1211,-0.358435,1.09051
-0.982062,-0.69529,20.5855,0.103746,1,-1.58393,2.01947,19.4595,-0.820536,1
-4.37405,2.9664,16.2845,-1.98966,1,-2.97175,2.69096,18.9222,2.0217,1
-2.61409,-0.652645,23.1024,-2.87985,1,-0.982062,-0.69529,20.5855,0.103746,1
-2.83509,-3.06316,24.2761,1.5347,1,-2.61409,-0.652645,23.1024,-2.87985,1
7.87739,2.70046,9.39428,-3.01114,1.09052,6.47435,5.16046,10.3842,-1.83021,1.09052
-7.35921,2.66895,16.3036,-1.89724,1,-4.37405,2.9664,16.2845,-1.98966,1
-8.73312,1.95135,13.7351,-0.745059,1,-7.35921,2.66895,16.3036,-1.89724,1
9.32769,5.77941,13.0505,0.103298,1.09051,6.9059,4.01024,13.1211,-0.358435,1.09051
