-0.870202,2.86794,12.6493,1.42995,1,0.00149793,5.2252,11.0111,-2.12935,1
-3.65231,2.0535,13.4216,2.28676,1,-0.870202,2.86794,12.6493,1.42995,1
-5.32549,1.33852,15.8069,-0.417949,1,-3.65231,2.0535,13.4216,2.28676,1
-7.13637,2.76748,13.8889,-0.901443,1,-5.32549,1.33852,15.8069,-0.417949,1
-7.76258,3.25347,10.9955,1.55057,1,-7.13637,2.76748,13.8889,-0.901443,1
-8.68406,3.14238,8.14266,2.8812,1,-7.76258,3.25347,10.9955,1.55057,1
1.37155,1.20479,11.55,2.28976,1,-0.870202,2.86794,12.6493,1.42995,1
-5.98858,2.55726,18.4667,-0.787061,1,-5.32549,1.33852,15.8069,-0.417949,1
-4.86672,0.264862,20.0436,-0.448201,1,-5.98858,2.55726,18.4667,-0.787061,1
-1.99127,0.0883951,20.8806,-2.8193,1,-4.86672,0.264862,20.0436,-0.448201,1
-1.09626,-2.65827,21.6898,2.23461,1,-1.99127,0.0883951,20.8806,-2.8193,1
0.647134,1.50102,20.6725,0.329538,1,-1.99127,0.0883951,20.8806,-2.8193,1
3.33396,1.03063,19.4236,2.18388,1,0.647134,1.50102,20.6725,0.329538,1
-2.08512,-0.253491,14.5269,2.86149,1,-3.65231,2.0535,13.4216,2.28676,1
-2.25282,7.07852,10.316,-2.67602,1,0.00149793,5.2252,11.0111,-2.12935,1
