3.92397,-4.21725,13.8561,2.92325,1,6.54329,-2.81819,14.2825,-1.03206,1
4.97001,-4.74056,11.0935,-0.943469,1.43255,3.92397,-4.21725,13.8561,2.92325,1
3.63705,-2.53754,9.55409,0.529979,1.43459,4.97001,-4.74056,11.0935,-0.943469,1.43255
5.08036,-0.585562,15.6519,-0.0856671,1,6.54329,-2.81819,14.2825,-1.03206,1
2.83398,0.349426,17.4067,0.113437,1,5.08036,-0.585562,15.6519,-0.0856671,1
0.69812,2.39261,17.92,-2.91907,1,2.83398,0.349426,17.4067,0.113437,1
-1.19792,3.48999,19.9696,0.51716,1.00085,0.69812,2.39261,17.92,-2.91907,1
-1.14286,3.70744,15.9498,3.01715,1,0.69812,2.39261,17.92,-2.91907,1
4.08633,-3.52971,6.75879,-0.366095,1.43459,3.63705,-2.53754,9.55409,0.529979,1.43459
0.699863,-2.77266,8.99047,0.689542,1.43501,3.63705,-2.53754,9.55409,0.529979,1.43459
5.27424,-6.14457,15.7168,-0.878082,2.60713,3.92397,-4.21725,13.8561,2.92325,1
-2.46973,4.63952,13.4258,3.02474,1,-1.14286,3.70744,15.9498,3.01715,1
-3.8668,2.37071,20.7597,-0.935591,1.00085,-1.19792,3.48999,19.9696,0.51716,1.00085
2.70607,-1.27012,19.9288,3.07349,1,2.83398,0.349426,17.4067,0.113437,1
7.65999,-4.05329,9.95703,1.55123,1.43451,4.97001,-4.74056,11.0935,-0.943469,1.43255
