6.05285,-3.48383,19.8322,-1.53524,23.338,8.08789,-1.72744,18.5004,-0.0837933,1
3.25849,-2.58393,20.4501,1.56255,23.489,6.05285,-3.48383,19.8322,-1.53524,23.338
1.96658,-2.64244,17.7431,2.23581,23.489,3.25849,-2.58393,20.4501,1.56255,23.489
9.68686,-2.68101,16.6747,2.62603,1.00217,8.08789,-1.72744,18.5004,-0.0837933,1
9.27844,-0.379837,14.7938,-3.01252,1.00508,9.68686,-2.68101,16.6747,2.62603,1.00217
1.62457,-0.132492,21.0164,-0.194837,23.558,3.25849,-2.58393,20.4501,1.56255,23.489
0.147677,-0.915431,16.0972,-0.700006,23.489,1.96658,-2.64244,17.7431,2.23581,23.489
-2.04648,-1.55991,14.1555,1.67964,23.489,0.147677,-0.915431,16.0972,-0.700006,23.489
-3.24892,-3.70522,12.4374,-0.285801,23.489,-2.04648,-1.55991,14.1555,1.67964,23.489
9.50025,2.32219,16.0782,0.0383014,1.00508,9.27844,-0.379837,14.7938,-3.01252,1.00508
-1.4853,0.879987,12.5026,0.366444,23.489,-2.04648,-1.55991,14.1555,1.67964,23.489
-5.70294,-4.82627,11.1255,2.70436,23.489,-3.24892,-3.70522,12.4374,-0.285801,23.489
-3.58194,-2.82629,16.4002,-2.87694,23.489,-2.04648,-1.55991,14.1555,1.67964,23.489
9.71117,0.107296,11.8654,0.170447,1.00508,9.27844,-0.379837,14.7938,-3.01252,1.00508
0.0822917,2.39448,21.502,1.80717,23.558,1.62457,-0.132492,21.0164,-0.194837,23.558
