5.52659,1.43013,18.9144,-2.30432,1,2.67427,0.684281,19.4694,-1.50678,1
5.80478,4.39874,18.5828,2.56684,1,5.52659,1.43013,18.9144,-2.30432,1
7.87994,5.97007,17.0913,1.10148,1.01697,5.80478,4.39874,18.5828,2.56684,1
5.79565,7.04666,15.2214,-0.755033,1.01697,7.87994,5.97007,17.0913,1.10148,1.01697
6.94104,6.2511,12.5652,-3.02279,1.01697,5.79565,7.04666,15.2214,-0.755033,1.01697
0.104379,2.18501,19.8482,3.0151,1,2.67427,0.684281,19.4694,-1.50678,1
-0.951692,1.5853,17.105,-2.82179,1,0.104379,2.18501,19.8482,3.0151,1
7.06848,3.48943,11.4003,-0.298883,1.01697,6.94104,6.2511,12.5652,-3.02279,1.01697
-2.09265,2.16368,14.3914,1.92429,1,-0.951692,1.5853,17.105,-2.82179,1
-4.46572,3.9933,14.2462,1.82319,1,-2.09265,2.16368,14.3914,1.92429,1
5.86794,2.9847,15.9377,-0.25941,1,5.80478,4.39874,18.5828,2.56684,1
-0.308359,-1.17157,16.1121,-1.18463,1,-0.951692,1.5853,17.105,-2.82179,1
-7.2053,2.82277,14.5992,-1.87395,1,-4.46572,3.9933,14.2462,1.82319,1
-8.9812,5.11859,15.3577,-1.26316,1,-7.2053,2.82277,14.5992,-1.87395,1
7.17875,5.45651,21.0309,-2.5417,1,5.80478,4.39874,18.5828,2.56684,1
