-5.35227,2.59441,12.563,-1.00118,1,-6.02078,4.74897,10.5854,0.127896,1
-3.57728,0.586908,13.9118,-2.63723,1,-5.35227,2.59441,12.563,-1.00118,1
-1.3955,-1.06209,12.6787,-0.966395,1,-3.57728,0.586908,13.9118,-2.63723,1
-1.70426,-3.06034,14.8949,0.184754,1,-1.3955,-1.06209,12.6787,-0.966395,1
-1.66007,-5.89784,13.922,-0.503838,1,-1.70426,-3.06034,14.8949,0.184754,1
-2.37061,-5.95909,11.008,2.59681,1,-1.66007,-5.89784,13.922,-0.503838,1
-5.16026,-5.67913,9.9405,-2.7499,1,-2.37061,-5.95909,11.008,2.59681,1
-0.369761,-5.42855,8.83653,-1.87814,1,-2.37061,-5.95909,11.008,2.59681,1
-0.627036,-5.18367,5.85763,-2.70176,1,-0.369761,-5.42855,8.83653,-1.87814,1
-4.12715,-7.59935,13.7865,1.50504,1,-1.66007,-5.89784,13.922,-0.503838,1
-6.50699,6.75841,8.41148,2.89961,1,-6.02078,4.74897,10.5854,0.127896,1
-3.05322,2.09514,13.8095,-2.19211,1,-3.57728,0.586908,13.9118,-2.63723,1
-5.35572,-5.73164,8.88462,0.607965,1,-5.16026,-5.67913,9.9405,-2.7499,1
-6.48451,4.60502,14.4801,2.19325,1,-5.35227,2.59441,12.563,-1.00118,1
0.653426,-1.72022,16.1776,-2.33851,1,-1.70426,-3.06034,14.8949,0.184754,1
