0.736214,3.90646,19.6966,-0.349476,1.05534,-1.58393,2.01947,19.4595,-0.820536,1
2.96916,5.50982,18.4952,-0.456117,1.05534,0.736214,3.90646,19.6966,-0.349476,1.05534
5.49053,7.06972,18.0376,-0.0114901,1.19389,2.96916,5.50982,18.4952,-0.456117,1.05534
6.4569,5.75368,15.5209,2.2886,1.20475,5.49053,7.06972,18.0376,-0.0114901,1.19389
6.9059,4.01024,13.1211,-0.358435,1.20475,6.4569,5.75368,15.5209,2.2886,1.20475
6.47435,5.16046,10.3842,-1.83021,1.20477,6.9059,4.01024,13.1211,-0.358435,1.20475
7.87739,2.70046,9.39428,-3.01114,1.20477,6.47435,5.16046,10.3842,-1.83021,1.20477
-0.629541,-0.82329,19.548,2.6705,1,-1.58393,2.01947,19.4595,-0.820536,1
-2.55437,-1.60796,17.3848,-2.9652,1,-0.629541,-0.82329,19.548,2.6705,1
1.94893,7.62521,16.6286,-0.375377,1.08635,2.96916,5.50982,18.4952,-0.456117,1.05534
-2.71903,-1.82955,15.4079,-2.07804,1,-2.55437,-1.60796,17.3848,-2.9652,1
-3.81101,-1.32666,12.6594,-0.15398,1,-2.71903,-1.82955,15.4079,-2.07804,1
-5.06857,0.819813,10.9827,-0.724242,1,-3.81101,-1.32666,12.6594,-0.15398,1
-2.551,-4.55937,17.9226,-0.178815,1,-2.55437,-1.60796,17.3848,-2.9652,1
-5.25303,-0.852171,8.49866,-0.0208063,1,-5.06857,0.819813,10.9827,-0.724242,1
