5.49765,-5.13039,19.367,3.13296,24.0574,3.01162,-5.13466,17.6878,-2.63651,1
4.00517,-4.1774,15.0239,2.7915,1.11067,3.01162,-5.13466,17.6878,-2.63651,1
0.343696,-6.02685,18.73,-0.546608,17.4956,3.01162,-5.13466,17.6878,-2.63651,1
-1.1836,-7.01692,20.7291,3.09563,30.7525,0.343696,-6.02685,18.73,-0.546608,17.4956
4.91423,-1.75575,13.5043,1.11925,1.32735,4.00517,-4.1774,15.0239,2.7915,1.11067
3.95143,1.01366,14.1394,-2.02076,1.35365,4.91423,-1.75575,13.5043,1.11925,1.32735
3.35906,-5.27717,12.3085,-0.0661164,2.23228,4.00517,-4.1774,15.0239,2.7915,1.11067
2.90238,1.91525,11.4773,-0.809754,1.35397,3.95143,1.01366,14.1394,-2.02076,1.35365
2.03159,-5.89639,12.3911,2.17595,2.33498,3.35906,-5.27717,12.3085,-0.0661164,2.23228
7.15529,-0.0630253,12.4496,0.790177,1.66497,4.91423,-1.75575,13.5043,1.11925,1.32735
4.24286,1.66192,17.054,0.992242,1.74012,3.95143,1.01366,14.1394,-2.02076,1.35365
1.57407,4.48194,12.2821,-0.631946,1.35461,2.90238,1.91525,11.4773,-0.809754,1.35397
6.52452,2.7598,18.6629,0.744344,1.85837,4.24286,1.66192,17.054,0.992242,1.74012
7.93711,-4.05122,17.9943,0.235828,28.6697,5.49765,-5.13039,19.367,3.13296,24.0574
4.24458,-5.25248,9.44232,0.646827,2.2385,3.35906,-5.27717,12.3085,-0.0661164,2.23228
