-7.53688,0.936772,14.2772,2.85321,1.16422,-9.62828,1.80337,16.2457,2.32332,1
-6.56092,1.46636,11.4903,0.571734,1.16422,-7.53688,0.936772,14.2772,2.85321,1.16422
-3.68782,2.22807,11.084,-1.21813,1.17604,-6.56092,1.46636,11.4903,0.571734,1.16422
-3.19765,-0.682745,10.5484,-2.72395,1.17604,-3.68782,2.22807,11.084,-1.21813,1.17604
-3.13092,-0.867142,7.55477,-0.353806,1.18586,-3.19765,-0.682745,10.5484,-2.72395,1.17604
-2.80584,4.28878,13.0779,1.9245,1.17604,-3.68782,2.22807,11.084,-1.21813,1.17604
-10.1665,3.34984,18.7595,0.167853,1,-9.62828,1.80337,16.2457,2.32332,1
-0.861075,-0.361036,12.4022,1.12789,1.17604,-3.19765,-0.682745,10.5484,-2.72395,1.17604
-0.544947,5.98603,12.074,-1.95856,1.17659,-2.80584,4.28878,13.0779,1.9245,1.17604
1.16709,6.31997,14.5148,2.26202,1.17659,-0.544947,5.98603,12.074,-1.95856,1.17659
-9.03546,5.89491,17.6444,-2.12493,1,-10.1665,3.34984,18.7595,0.167853,1
-6.69434,7.77033,17.6005,-2.98185,1,-9.03546,5.89491,17.6444,-2.12493,1
0.713024,-2.08474,14.2867,1.11301,1.17605,-0.861075,-0.361036,12.4022,1.12789,1.17604
-1.09675,7.95848,15.6058,-0.513414,1.17674,1.16709,6.31997,14.5148,2.26202,1.17659
3.35126,6.22029,16.5689,1.6534,1.17672,1.16709,6.31997,14.5148,2.26202,1.17659
