-2.39679,2.45253,4.16191,2.17683,1.01607,-0.932361,3.67647,1.8473,-3.08835,1
-1.29986,1.20254,6.65876,-0.948312,1.50039,-2.39679,2.45253,4.16191,2.17683,1.01607
-2.15671,1.18353,9.53373,0.0956393,1.50182,-1.29986,1.20254,6.65876,-0.948312,1.50039
0.216333,2.91208,10.1508,2.97831,1.50182,-2.15671,1.18353,9.53373,0.0956393,1.50182
-1.28365,4.01486,12.5032,0.276425,1.50182,0.216333,2.91208,10.1508,2.97831,1.50182
-3.41811,3.76486,14.5965,-3.10844,1.50182,-1.28365,4.01486,12.5032,0.276425,1.50182
1.62167,1.1188,12.1025,3.07659,1.50182,0.216333,2.91208,10.1508,2.97831,1.50182
4.07348,-0.0613512,10.8392,-1.63145,1.50182,1.62167,1.1188,12.1025,3.07659,1.50182
1.24925,-1.64146,13.2171,0.310879,1.50188,1.62167,1.1188,12.1025,3.07659,1.50182
-4.82246,-0.0942,10.0448,0.243506,1.5041,-2.15671,1.18353,9.53373,0.0956393,1.50182
-2.14881,6.88181,12.6823,-1.90793,1.50182,-1.28365,4.01486,12.5032,0.276425,1.50182
-7.77447,0.429386,9.93737,-1.97097,1.5041,-4.82246,-0.0942,10.0448,0.243506,1.5041
-2.14755,-1.10983,11.4677,-1.80292,1.50184,-2.15671,1.18353,9.53373,0.0956393,1.50182
-5.0817,5.88489,15.9148,-2.75832,1.50182,-3.41811,3.76486,14.5965,-3.10844,1.50182
-8.01411,-0.689371,12.7106,-1.02428,1.5041,-7.77447,0.429386,9.93737,-1.97097,1.5041
