0.00149793,5.2252,11.0111,-2.12935,1,0.646936,4.49185,8.17465,0.152387,1
-0.870202,2.86794,12.6493,1.42995,1,0.00149793,5.2252,11.0111,-2.12935,1
-3.65231,2.0535,13.4216,2.28676,1,-0.870202,2.86794,12.6493,1.42995,1
-5.32549,1.33852,15.8069,-0.417949,1,-3.65231,2.0535,13.4216,2.28676,1
-7.13637,2.76748,13.8889,-0.901443,1,-5.32549,1.33852,15.8069,-0.417949,1
-7.76258,3.25347,10.9955,1.55057,1,-7.13637,2.76748,13.8889,-0.901443,1
-8.68406,3.14238,8.14266,2.8812,1,-7.76258,3.25347,10.9955,1.55057,1
-6.37034,-1.42005,16.3533,-1.45417,1,-5.32549,1.33852,15.8069,-0.417949,1
-9.61152,2.13786,15.4628,-1.48277,1,-7.13637,2.76748,13.8889,-0.901443,1
2.12956,3.69995,5.68975,-3.13295,1,0.646936,4.49185,8.17465,0.152387,1
-6.54141,-3.81386,18.1534,-1.46413,1,-6.37034,-1.42005,16.3533,-1.45417,1
-5.73266,4.75245,15.6465,1.61731,1,-7.13637,2.76748,13.8889,-0.901443,1
1.5574,3.46266,14.3085,-2.92511,1,-0.870202,2.86794,12.6493,1.42995,1
-2.84281,5.55746,15.6199,-0.610269,1,-5.73266,4.75245,15.6465,1.61731,1
2.10913,7.32759,11.3824,-2.33474,1,0.00149793,5.2252,11.0111,-2.12935,1
