-3.39333,0.375912,5.08122,1.25406,1,-1.98786,0.102932,2.44491,-0.122311,1
-1.43637,1.52337,7.04428,-1.94388,1,-3.39333,0.375912,5.08122,1.25406,1
-2.11515,2.00464,9.92658,-0.291111,1.00098,-1.43637,1.52337,7.04428,-1.94388,1
0.322448,0.67255,11.0596,-1.43399,1.00098,-2.11515,2.00464,9.92658,-0.291111,1.00098
1.83961,0.174012,13.5992,-0.548577,1.00099,0.322448,0.67255,11.0596,-1.43399,1.00098
0.450203,-1.58033,15.5971,-0.535241,1.00099,1.83961,0.174012,13.5992,-0.548577,1.00099
2.63796,-2.25647,17.5353,1.10203,1.00099,0.450203,-1.58033,15.5971,-0.535241,1.00099
4.76466,-2.20521,19.6506,-1.30183,1.00142,2.63796,-2.25647,17.5353,1.10203,1.00099
-0.591411,0.743449,17.183,1.6898,1.00099,0.450203,-1.58033,15.5971,-0.535241,1.00099
-2.09504,-2.85359,1.94743,-0.430123,1,-1.98786,0.102932,2.44491,-0.122311,1
6.84278,-0.355763,20.7736,0.129353,1.0016,4.76466,-2.20521,19.6506,-1.30183,1.00142
0.868421,-0.520071,3.11837,2.02065,1.02142,-1.98786,0.102932,2.44491,-0.122311,1
-2.02742,-3.10274,16.3345,0.553628,1.00099,0.450203,-1.58033,15.5971,-0.535241,1.00099
-3.54423,-4.75593,14.3429,-1.00522,1.00099,-2.02742,-3.10274,16.3345,0.553628,1.00099
-4.67528,-3.41868,17.7089,2.24124,1.00099,-2.02742,-3.10274,16.3345,0.553628,1.00099
