-3.67314,1.14053,15.1002,-2.56387,62.1415,-4.69017,1.69367,14.9568,2.15025,1
-0.98564,0.0941811,14.2741,0.566476,63.4823,-3.67314,1.14053,15.1002,-2.56387,62.1415
-2.97381,-1.16317,14.1755,2.53862,68.178,-0.98564,0.0941811,14.2741,0.566476,63.4823
-3.24524,-3.77963,15.6178,-1.2084,68.589,-2.97381,-1.16317,14.1755,2.53862,68.178
-4.69348,-5.9428,17.1089,2.88175,68.6045,-3.24524,-3.77963,15.6178,-1.2084,68.589
-7.03955,2.84218,16.427,-3.02638,17.2332,-4.69017,1.69367,14.9568,2.15025,1
-2.31099,-7.22812,18.4018,2.56655,68.6093,-4.69348,-5.9428,17.1089,2.88175,68.6045
0.472284,-6.24148,18.9309,2.69766,68.6096,-2.31099,-7.22812,18.4018,2.56655,68.6093
0.901202,0.570956,16.5572,-0.870972,63.483,-0.98564,0.0941811,14.2741,0.566476,63.4823
1.74216,-0.629706,13.2567,2.83601,65.6019,-0.98564,0.0941811,14.2741,0.566476,63.4823
3.99795,-2.51298,13.8606,-1.70657,65.615,1.74216,-0.629706,13.2567,2.83601,65.6019
2.24287,-8.66302,18.9648,-0.617382,68.6103,0.472284,-6.24148,18.9309,2.69766,68.6096
4.1795,-4.93148,12.0949,-0.275705,65.6499,3.99795,-2.51298,13.8606,-1.70657,65.615
-4.16863,-4.05514,19.3808,0.410481,68.6073,-4.69348,-5.9428,17.1089,2.88175,68.6045
2.25935,-6.97728,13.1568,-2.98274,65.6794,4.1795,-4.93148,12.0949,-0.275705,65.6499
