1.79691,-1.41098,12.7951,-2.91528,23.0703,3.39328,-0.696344,15.2325,1.62949,1
3.73072,0.0819649,12.699,2.55788,31.5345,1.79691,-1.41098,12.7951,-2.91528,23.0703
3.19324,2.40447,10.8778,2.27208,35.0434,3.73072,0.0819649,12.699,2.55788,31.5345
4.86654,3.64972,8.72151,-0.290442,35.0452,3.19324,2.40447,10.8778,2.27208,35.0434
5.52198,3.28037,9.15254,-2.38752,35.193,4.86654,3.64972,8.72151,-0.290442,35.0452
1.93201,-2.37042,17.248,2.60759,35.2674,3.39328,-0.696344,15.2325,1.62949,1
-0.81753,-1.8354,16.1739,1.61528,44.5748,1.93201,-2.37042,17.248,2.60759,35.2674
-2.92695,0.266606,16.5371,-1.79894,46.808,-0.81753,-1.8354,16.1739,1.61528,44.5748
-0.178824,-2.36226,10.7478,1.86121,33.2519,1.79691,-1.41098,12.7951,-2.91528,23.0703
-2.27829,-4.41679,11.357,-2.01215,36.0666,-0.178824,-2.36226,10.7478,1.86121,33.2519
2.66795,5.68201,8.91114,-0.283352,35.05,4.86654,3.64972,8.72151,-0.290442,35.0452
6.01108,-1.84058,16.1479,1.2702,12.1155,3.39328,-0.696344,15.2325,1.62949,1
-2.47143,-2.52474,18.58,2.70351,47.8785,-0.81753,-1.8354,16.1739,1.61528,44.5748
8.23896,2.83919,10.3456,2.67408,35.1972,5.52198,3.28037,9.15254,-2.38752,35.193
-1.43256,-2.67759,14.7153,0.704108,46.0349,-0.81753,-1.8354,16.1739,1.61528,44.5748
