-1.48731,9.22467,8.67778,-1.40103,1,-3.00845,9.41993,6.09941,2.84045,1
-2.93354,7.95269,10.9779,-2.23136,1,-1.48731,9.22467,8.67778,-1.40103,1
-4.27698,7.61995,13.6395,0.244315,1,-2.93354,7.95269,10.9779,-2.23136,1
-4.09621,6.00729,16.1628,-0.636677,1,-4.27698,7.61995,13.6395,0.244315,1
0.736257,7.4722,7.68551,0.416675,1,-1.48731,9.22467,8.67778,-1.40103,1
-5.01755,3.32881,17.1511,2.19372,1,-4.09621,6.00729,16.1628,-0.636677,1
-3.15309,1.07507,17.8178,-2.80513,1,-5.01755,3.32881,17.1511,2.19372,1
2.13154,4.92931,8.4516,-0.450909,1.00009,0.736257,7.4722,7.68551,0.416675,1
-4.36585,-1.42858,16.6949,1.13042,1,-3.15309,1.07507,17.8178,-2.80513,1
-6.04692,-3.55731,17.9765,1.81553,1,-4.36585,-1.42858,16.6949,1.13042,1
-7.67114,-4.29173,20.3895,1.43087,1,-6.04692,-3.55731,17.9765,1.81553,1
4.93342,5.98528,8.26609,-0.605812,1.00009,2.13154,4.92931,8.4516,-0.450909,1.00009
-1.08964,0.0593675,19.7441,-2.81626,1,-3.15309,1.07507,17.8178,-2.80513,1
-4.64399,-1.29972,13.7106,-1.67712,1,-4.36585,-1.42858,16.6949,1.13042,1
0.470884,3.93711,8.87466,2.5649,1.00009,2.13154,4.92931,8.4516,-0.450909,1.00009
