5.94124,7.46667,22.2368,0.210229,4.53974,4.51598,5.03187,21.2168,-2.76444,1
6.78915,7.69944,19.3686,-0.0492875,4.95556,5.94124,7.46667,22.2368,0.210229,4.53974
9.05604,6.28536,20.733,1.04939,5.0638,6.78915,7.69944,19.3686,-0.0492875,4.95556
4.75621,3.23254,18.8284,0.0940478,1,4.51598,5.03187,21.2168,-2.76444,1
6.06521,0.560299,19.21,1.54861,1,4.75621,3.23254,18.8284,0.0940478,1
4.30409,-0.606826,17.0801,-2.9723,1,6.06521,0.560299,19.21,1.54861,1
4.62655,0.384518,21.8367,2.055,1,6.06521,0.560299,19.21,1.54861,1
1.76723,3.06361,19.0219,-3.04676,1,4.75621,3.23254,18.8284,0.0940478,1
2.22605,-2.72496,17.522,-1.33543,1,4.30409,-0.606826,17.0801,-2.9723,1
5.57148,-0.522123,14.3623,1.2008,1,4.30409,-0.606826,17.0801,-2.9723,1
8.42661,-1.03916,13.6001,1.50726,1,5.57148,-0.522123,14.3623,1.2008,1
0.2316,4.30232,16.7619,0.782947,1,1.76723,3.06361,19.0219,-3.04676,1
4.03167,-5.05986,16.9854,1.6521,1,2.22605,-2.72496,17.522,-1.33543,1
-0.687683,2.21053,20.5204,2.23531,1,1.76723,3.06361,19.0219,-3.04676,1
5.11182,1.42938,12.1306,0.744229,1,5.57148,-0.522123,14.3623,1.2008,1
