9.56301,-4.44284,8.1062,-0.993474,1,9.64983,-6.7037,6.13619,-2.13206,1
8.71042,-3.01957,10.6057,-3.00858,1,9.56301,-4.44284,8.1062,-0.993474,1
7.07365,-2.42889,13.0495,-0.952812,1,8.71042,-3.01957,10.6057,-3.00858,1
4.62304,-0.940524,13.9322,-2.76495,1,7.07365,-2.42889,13.0495,-0.952812,1
3.94883,-2.53747,16.3807,2.00399,1,4.62304,-0.940524,13.9322,-2.76495,1
3.57713,-3.03628,19.3155,2.57465,1,3.94883,-2.53747,16.3807,2.00399,1
4.28849,-0.649476,20.988,-0.188579,1,3.57713,-3.03628,19.3155,2.57465,1
1.51717,0.499066,20.9634,-1.68949,1,4.28849,-0.649476,20.988,-0.188579,1
7.01181,-6.90108,4.72131,-2.87513,1,9.64983,-6.7037,6.13619,-2.13206,1
10.0445,-8.30378,8.64297,0.7686,1,9.64983,-6.7037,6.13619,-2.13206,1
2.21637,0.127858,12.4947,0.391838,1,4.62304,-0.940524,13.9322,-2.76495,1
5.6145,-4.73485,6.25591,2.06862,1,7.01181,-6.90108,4.72131,-2.87513,1
0.255167,2.16407,11.4909,-2.10827,1,2.21637,0.127858,12.4947,0.391838,1
5.0102,2.04211,19.8769,0.643823,1,4.28849,-0.649476,20.988,-0.188579,1
5.88971,2.13854,17.0104,-2.69112,1,5.0102,2.04211,19.8769,0.643823,1
