-6.20527,5.0318,9.30039,-1.77381,1.00893,-7.98554,2.70463,9.94451,2.86859,1
-3.4971,6.03432,10.1133,-0.181677,2.56109,-6.20527,5.0318,9.30039,-1.77381,1.00893
-1.69996,8.40841,10.4793,0.490263,2.85063,-3.4971,6.03432,10.1133,-0.181677,2.56109
1.22138,8.15336,11.1123,-2.11378,2.86007,-1.69996,8.40841,10.4793,0.490263,2.85063
1.97826,7.69167,8.24631,0.295055,2.87946,1.22138,8.15336,11.1123,-2.11378,2.86007
-2.5811,4.37273,12.4371,2.36618,2.56109,-3.4971,6.03432,10.1133,-0.181677,2.56109
-4.92048,5.69085,11.3175,-0.100223,2.61558,-3.4971,6.03432,10.1133,-0.181677,2.56109
-5.91435,7.16746,13.7324,-2.75536,2.61899,-4.92048,5.69085,11.3175,-0.100223,2.61558
-8.05304,0.558081,12.0392,-2.02848,1.0482,-7.98554,2.70463,9.94451,2.86859,1
-0.181473,3.17365,13.7802,-2.07452,2.56109,-2.5811,4.37273,12.4371,2.36618,2.56109
-7.66143,6.39926,16.047,1.51469,2.61984,-5.91435,7.16746,13.7324,-2.75536,2.61899
1.11515,1.08996,12.0548,0.529691,2.56119,-0.181473,3.17365,13.7802,-2.07452,2.56109
2.20447,-0.187089,14.5413,-0.86604,2.56119,1.11515,1.08996,12.0548,0.529691,2.56119
-0.138676,4.88293,11.0738,2.44778,2.5773,-2.5811,4.37273,12.4371,2.36618,2.56109
4.38578,5.97226,8.74378,1.41713,2.88444,1.97826,7.69167,8.24631,0.295055,2.87946
