-1.13605,1.67471,18.2396,0.141495,1,-3.06826,-0.259321,17.0042,0.646176,1
0.224745,-0.320198,20.0196,-0.923681,1,-1.13605,1.67471,18.2396,0.141495,1
1.22005,-1.41104,20.3644,-0.297617,1.00168,0.224745,-0.320198,20.0196,-0.923681,1
1.01888,2.94293,16.5819,-1.88092,1,-1.13605,1.67471,18.2396,0.141495,1
-2.95277,-1.33627,14.2066,2.76418,1,-3.06826,-0.259321,17.0042,0.646176,1
-5.1944,-0.180516,12.582,2.5039,1,-2.95277,-1.33627,14.2066,2.76418,1
-6.91917,2.22137,12.0759,1.55536,1,-5.1944,-0.180516,12.582,2.5039,1
-1.10462,-1.22159,11.8463,-2.7739,1,-2.95277,-1.33627,14.2066,2.76418,1
-6.66918,3.81813,9.54851,0.917698,1,-6.91917,2.22137,12.0759,1.55536,1
-5.02018,-2.19793,18.2008,2.47125,1,-3.06826,-0.259321,17.0042,0.646176,1
-2.70608,2.79865,20.5356,2.5503,1,-1.13605,1.67471,18.2396,0.141495,1
3.60009,-2.68746,19.0582,-1.67677,1.00168,1.22005,-1.41104,20.3644,-0.297617,1.00168
-2.33912,-2.98755,9.75882,2.964,1,-1.10462,-1.22159,11.8463,-2.7739,1
-5.10126,5.5146,7.63445,2.31424,1,-6.66918,3.81813,9.54851,0.917698,1
3.66241,2.95406,15.1636,-0.345836,1,1.01888,2.94293,16.5819,-1.88092,1
