7.6905,-4.22467,4.92949,1.84771,2.87719,7.93778,-4.16857,4.79279,3.05204,1
5.91348,-3.90519,2.53363,-0.495499,2.89574,7.6905,-4.22467,4.92949,1.84771,2.87719
5.78143,-3.99864,7.2326,-2.41884,2.87719,7.6905,-4.22467,4.92949,1.84771,2.87719
3.6348,-3.70298,9.30735,1.93631,2.87753,5.78143,-3.99864,7.2326,-2.41884,2.87719
5.29023,-3.7624,11.8086,1.20093,2.87761,3.6348,-3.70298,9.30735,1.93631,2.87753
1.19114,-2.56078,10.6203,0.93123,2.878,3.6348,-3.70298,9.30735,1.93631,2.87753
5.07518,-1.09457,13.1637,-0.737373,2.87761,5.29023,-3.7624,11.8086,1.20093,2.87761
3.30396,-5.38417,2.58863,-3.1033,2.89574,5.91348,-3.90519,2.53363,-0.495499,2.89574
8.25026,-4.19529,11.5832,-2.14713,2.87761,5.29023,-3.7624,11.8086,1.20093,2.87761
2.28372,-0.0143593,13.3659,-2.58016,2.87761,5.07518,-1.09457,13.1637,-0.737373,2.87761
-0.528795,-0.376391,14.345,-0.757233,2.87761,2.28372,-0.0143593,13.3659,-2.58016,2.87761
-2.08634,-1.46672,16.6657,-0.183433,2.87761,-0.528795,-0.376391,14.345,-0.757233,2.87761
7.14935,-6.61618,2.18272,0.375352,2.90022,5.91348,-3.90519,2.53363,-0.495499,2.89574
-4.38099,0.104957,15.5412,2.22415,2.87761,-2.08634,-1.46672,16.6657,-0.183433,2.87761
7.69313,-6.16676,8.03551,-0.818163,2.87719,5.78143,-3.99864,7.2326,-2.41884,2.87719
