0.509609,1.03301,3.79515,-1.97995,4.55759,2.82527,-0.842705,3.44963,0.4839,1
-2.47803,0.893271,3.56174,1.54975,4.56237,0.509609,1.03301,3.79515,-1.97995,4.55759
-3.47496,0.684943,6.38357,2.65931,4.56237,-2.47803,0.893271,3.56174,1.54975,4.56237
-4.72281,0.550328,9.10841,-0.91136,4.56257,-3.47496,0.684943,6.38357,2.65931,4.56237
-4.34102,1.81492,11.8019,2.05553,4.56257,-4.72281,0.550328,9.10841,-0.91136,4.56257
-2.15717,1.70937,13.8561,-2.13089,4.56257,-4.34102,1.81492,11.8019,2.05553,4.56257
-7.57748,1.34968,9.56872,-2.00949,4.56277,-4.72281,0.550328,9.10841,-0.91136,4.56257
0.702373,1.69088,14.7631,1.53321,4.56258,-2.15717,1.70937,13.8561,-2.13089,4.56257
-1.87961,0.783425,4.21871,3.09026,4.64433,-2.47803,0.893271,3.56174,1.54975,4.56237
3.62344,2.18362,14.2892,0.713054,4.56263,0.702373,1.69088,14.7631,1.53321,4.56258
5.81351,1.29369,12.4422,-2.57942,4.56263,3.62344,2.18362,14.2892,0.713054,4.56263
-3.60743,-2.22439,8.86995,1.19271,4.56262,-4.72281,0.550328,9.10841,-0.91136,4.56257
7.11731,-1.05841,13.7718,1.0925,4.56263,5.81351,1.29369,12.4422,-2.57942,4.56263
-8.90235,-0.338241,7.47215,0.251947,4.56277,-7.57748,1.34968,9.56872,-2.00949,4.56277
4.70618,-1.69378,13.2568,-2.43043,4.56263,7.11731,-1.05841,13.7718,1.0925,4.56263
