-3.77185,7.51673,5.71854,-2.77866,1.48018,-1.58972,5.78261,6.82811,0.07501,1
-1.76595,4.23464,9.39184,2.25703,1,-1.58972,5.78261,6.82811,0.07501,1
1.05798,5.65988,5.42288,2.0935,1,-1.58972,5.78261,6.82811,0.07501,1
0.24542,3.08269,4.11987,1.98966,1,1.05798,5.65988,5.42288,2.0935,1
0.523192,2.92119,10.8183,1.24557,1,-1.76595,4.23464,9.39184,2.25703,1
0.296721,1.00913,13.1189,2.08249,1,0.523192,2.92119,10.8183,1.24557,1
3.2783,1.26816,13.3264,0.222978,1,0.296721,1.00913,13.1189,2.08249,1
5.90184,2.61084,12.7659,2.12647,1,3.2783,1.26816,13.3264,0.222978,1
0.167041,-1.57422,11.5992,1.68449,1,0.296721,1.00913,13.1189,2.08249,1
0.35177,1.80828,16.0099,2.52225,1,0.296721,1.00913,13.1189,2.08249,1
-3.5799,4.14683,11.7797,2.40999,1,-1.76595,4.23464,9.39184,2.25703,1
0.773393,1.91887,10.3221,-0.957194,1,0.523192,2.92119,10.8183,1.24557,1
-3.37902,7.42572,7.54994,0.617335,1.48018,-3.77185,7.51673,5.71854,-2.77866,1.48018
-2.04415,2.33134,2.33287,-1.89121,1.00009,0.24542,3.08269,4.11987,1.98966,1
-0.49858,1.02301,18.7777,1.3161,1,0.35177,1.80828,16.0099,2.52225,1
