1.08461,0.878558,22.3306,-1.62313,38.658,2.08083,1.25702,20.3229,-0.15837,1
-1.71966,1.93614,22.4632,1.60282,40.1367,1.08461,0.878558,22.3306,-1.62313,38.658
3.52406,2.35451,17.9328,-2.16602,9.40933,2.08083,1.25702,20.3229,-0.15837,1
4.67893,4.52196,16.2099,-1.33294,9.71841,3.52406,2.35451,17.9328,-2.16602,9.40933
2.05324,1.03479,15.6756,2.1212,12.1074,3.52406,2.35451,17.9328,-2.16602,9.40933
0.017707,0.239269,13.6204,1.59294,13.0992,2.05324,1.03479,15.6756,2.1212,12.1074
3.80771,-1.39572,15.5554,-0.0213613,12.1777,2.05324,1.03479,15.6756,2.1212,12.1074
1.55759,0.452772,11.0546,1.26999,13.303,0.017707,0.239269,13.6204,1.59294,13.0992
0.737442,3.8584,22.329,1.9367,40.245,1.08461,0.878558,22.3306,-1.62313,38.658
-0.907889,2.51381,15.1806,2.94396,13.4104,0.017707,0.239269,13.6204,1.59294,13.0992
4.56892,-3.75161,13.8612,-0.430121,12.2504,3.80771,-1.39572,15.5554,-0.0213613,12.1777
-2.87826,-0.543845,13.6305,-1.21674,13.2996,0.017707,0.239269,13.6204,1.59294,13.0992
4.818,-4.90331,11.1023,-2.17836,12.2603,4.56892,-3.75161,13.8612,-0.430121,12.2504
6.48647,5.75912,14.16,-2.54161,10.0599,4.67893,4.52196,16.2099,-1.33294,9.71841
2.56476,-3.58161,17.1915,0.885593,12.1853,3.80771,-1.39572,15.5554,-0.0213613,12.1777
