-5.88255,-1.9413,18.8944,-1.92186,4.3059,-4.92087,-4.62166,17.9506,3.03128,1
-4.63008,-0.680196,16.4776,3.12095,11.4716,-5.88255,-1.9413,18.8944,-1.92186,4.3059
-2.9353,-0.170963,14.0551,2.53164,14.3657,-4.63008,-0.680196,16.4776,3.12095,11.4716
-0.761428,-0.732359,12.0654,-0.831258,14.4279,-2.9353,-0.170963,14.0551,2.53164,14.3657
1.55328,0.751709,13.2652,-2.18217,14.4462,-0.761428,-0.732359,12.0654,-0.831258,14.4279
1.92992,1.38113,16.1742,1.43276,14.4634,1.55328,0.751709,13.2652,-2.18217,14.4462
-0.629059,-2.41041,9.58211,0.484822,14.4534,-0.761428,-0.732359,12.0654,-0.831258,14.4279
4.54577,0.539604,13.2677,-0.980462,14.4465,1.55328,0.751709,13.2652,-2.18217,14.4462
-6.96845,-6.44754,19.1645,-2.97725,19.8875,-4.92087,-4.62166,17.9506,3.03128,1
1.01265,3.30853,18.2822,-2.92783,14.4677,1.92992,1.38113,16.1742,1.43276,14.4634
-2.38044,-6.08678,17.3184,-1.05072,1.27133,-4.92087,-4.62166,17.9506,3.03128,1
-6.6348,-7.89371,19.1929,2.45271,24.8809,-6.96845,-6.44754,19.1645,-2.97725,19.8875
1.70126,-2.41197,7.69277,-1.27969,14.4534,-0.629059,-2.41041,9.58211,0.484822,14.4534
-7.26605,-2.93906,16.4265,-1.547,8.68318,-5.88255,-1.9413,18.8944,-1.92186,4.3059
-9.59461,-2.6637,18.2979,-0.499245,8.91273,-7.26605,-2.93906,16.4265,-1.547,8.68318
