-0.111852,2.14402,12.2655,2.63696,31.0297,-0.98564,0.0941811,14.2741,0.566476,1
2.66303,2.69783,13.2621,-1.3236,31.0401,-0.111852,2.14402,12.2655,2.63696,31.0297
4.53006,0.916507,14.7922,0.629435,31.2452,2.66303,2.69783,13.2621,-1.3236,31.0401
-2.1867,-2.53307,13.4648,1.8474,17.3456,-0.98564,0.0941811,14.2741,0.566476,1
-0.694314,-3.07375,10.9191,-2.29876,23.3667,-2.1867,-2.53307,13.4648,1.8474,17.3456
6.10957,-1.60192,15.1955,-2.43209,31.2452,4.53006,0.916507,14.7922,0.629435,31.2452
1.78076,3.47868,16.0211,-0.155003,31.0437,2.66303,2.69783,13.2621,-1.3236,31.0401
-2.78275,-0.20965,16.657,2.51206,1.73544,-0.98564,0.0941811,14.2741,0.566476,1
4.96011,4.27005,12.1434,1.35077,31.769,2.66303,2.69783,13.2621,-1.3236,31.0401
6.5176,3.78356,9.62594,-1.41139,31.7693,4.96011,4.27005,12.1434,1.35077,31.769
5.30441,-4.10825,13.7567,1.9877,31.2453,6.10957,-1.60192,15.1955,-2.43209,31.2452
7.06688,4.8824,14.1895,1.21402,31.7912,4.96011,4.27005,12.1434,1.35077,31.769
-1.51996,4.63703,13.1611,0.895704,37.3216,-0.111852,2.14402,12.2655,2.63696,31.0297
-2.00311,-4.13898,15.9921,-0.208544,17.3508,-2.1867,-2.53307,13.4648,1.8474,17.3456
-4.1324,-3.1634,11.6387,2.24627,25.7452,-2.1867,-2.53307,13.4648,1.8474,17.3456
