-4.7853,-0.250707,16.9283,-1.90607,2.2174,-6.53389,2.0571,17.7134,0.66895,1
-6.83665,-2.43411,17.0855,-1.8464,3.50668,-4.7853,-0.250707,16.9283,-1.90607,2.2174
-4.03131,1.38608,14.5299,1.97572,2.2174,-4.7853,-0.250707,16.9283,-1.90607,2.2174
-2.07831,-1.5163,16.6628,-1.13961,2.61092,-4.7853,-0.250707,16.9283,-1.90607,2.2174
-7.08314,-5.37251,16.5332,-0.301962,3.8356,-6.83665,-2.43411,17.0855,-1.8464,3.50668
-9.09013,-1.21918,15.5216,2.09174,3.51166,-6.83665,-2.43411,17.0855,-1.8464,3.50668
-4.17943,2.34299,11.6904,-2.6739,2.2174,-4.03131,1.38608,14.5299,1.97572,2.2174
-4.34492,-2.74772,16.4623,-2.82198,3.0329,-4.7853,-0.250707,16.9283,-1.90607,2.2174
-3.17746,3.31786,9.03606,-1.63938,2.21853,-4.17943,2.34299,11.6904,-2.6739,2.2174
-4.46239,0.850936,7.91213,0.246288,2.22918,-3.17746,3.31786,9.03606,-1.63938,2.21853
-6.76248,-3.57408,19.8595,1.56456,3.52224,-6.83665,-2.43411,17.0855,-1.8464,3.50668
-4.62784,4.28041,18.3645,1.82983,1,-6.53389,2.0571,17.7134,0.66895,1
-2.09757,-0.299514,6.46849,3.13453,2.23351,-4.46239,0.850936,7.91213,0.246288,2.22918
0.770906,-2.2947,17.1883,-1.67602,2.61296,-2.07831,-1.5163,16.6628,-1.13961,2.61092
3.3653,-1.46444,15.9314,-3.12736,2.61296,0.770906,-2.2947,17.1883,-1.67602,2.61296
