3.39328,-0.696344,15.2325,1.62949,93.6476,3.34452,-2.19502,15.6499,-1.42627,1
2.27587,1.52892,16.9057,-1.62131,101.263,3.39328,-0.696344,15.2325,1.62949,93.6476
5.74911,-3.73352,16.5724,1.74437,33.7198,3.34452,-2.19502,15.6499,-1.42627,1
1.79691,-1.41098,12.7951,-2.91528,103.783,3.39328,-0.696344,15.2325,1.62949,93.6476
-1.10933,-0.738478,12.4765,1.50681,109.708,1.79691,-1.41098,12.7951,-2.91528,103.783
3.62196,-2.07411,10.5083,-2.77393,104.536,1.79691,-1.41098,12.7951,-2.91528,103.783
-2.28409,-2.02968,14.9164,2.0138,111.14,-1.10933,-0.738478,12.4765,1.50681,109.708
-2.17072,-2.54139,10.3264,-2.61061,111.224,-1.10933,-0.738478,12.4765,1.50681,109.708
-3.41383,-3.72509,17.1185,-1.49367,111.398,-2.28409,-2.02968,14.9164,2.0138,111.14
3.73072,0.0819649,12.699,2.55788,109.65,1.79691,-1.41098,12.7951,-2.91528,103.783
6.25479,-6.58064,15.7735,-0.812407,39.936,5.74911,-3.73352,16.5724,1.74437,33.7198
3.19324,2.40447,10.8778,2.27208,111.404,3.73072,0.0819649,12.699,2.55788,109.65
4.86654,3.64972,8.72151,-0.290442,111.405,3.19324,2.40447,10.8778,2.27208,111.404
5.52198,3.28037,9.15254,-2.38752,111.479,4.86654,3.64972,8.72151,-0.290442,111.405
3.71497,-4.81187,14.2304,0.0018084,14.6109,3.34452,-2.19502,15.6499,-1.42627,1
