6.72035,-3.69032,17.5424,0.286634,1,8.7923,-3.45483,19.6992,-1.27898,1
4.9737,-1.38113,18.3278,1.36058,1,6.72035,-3.69032,17.5424,0.286634,1
2.24258,-2.58939,18.6126,-0.088954,1,4.9737,-1.38113,18.3278,1.36058,1
6.42294,-5.17219,14.951,0.422656,1,6.72035,-3.69032,17.5424,0.286634,1
6.35034,0.816154,16.8189,0.385185,1,4.9737,-1.38113,18.3278,1.36058,1
6.90482,1.37892,13.9248,0.272929,1,6.35034,0.816154,16.8189,0.385185,1
5.69857,-5.85973,12.1221,-1.94899,1,6.42294,-5.17219,14.951,0.422656,1
5.45878,2.9791,11.8395,-0.387374,1,6.90482,1.37892,13.9248,0.272929,1
3.73829,4.17182,9.69076,-1.36453,1,5.45878,2.9791,11.8395,-0.387374,1
3.88742,-7.40958,13.7732,-2.65645,1,5.69857,-5.85973,12.1221,-1.94899,1
7.49366,2.49367,19.0277,0.801673,1,6.35034,0.816154,16.8189,0.385185,1
1.95954,-7.25453,11.4799,-2.16205,1,3.88742,-7.40958,13.7732,-2.65645,1
0.278164,-7.99677,9.10879,-2.85907,1,1.95954,-7.25453,11.4799,-2.16205,1
1.37223,-7.69074,13.8933,-0.432707,1,1.95954,-7.25453,11.4799,-2.16205,1
1.32249,-6.22578,6.92407,-1.64648,1,0.278164,-7.99677,9.10879,-2.85907,1
7.00007,-7.15261,9.74839,-0.057433,1.00117,5.69857,-5.85973,12.1221,-1.94899,1
