-1.79888,5.36018,21.798,-0.168149,36.9989,-3.40467,5.2752,19.2654,-1.56185,1
-2.25811,5.92814,16.5711,2.89602,14.7109,-3.40467,5.2752,19.2654,-1.56185,1
-0.754458,3.5807,15.4627,-1.8185,15.7393,-2.25811,5.92814,16.5711,2.89602,14.7109
-2.25976,2.41967,22.1735,2.74773,37.3454,-1.79888,5.36018,21.798,-0.168149,36.9989
-3.18766,6.3676,13.7528,3.12361,23.6957,-2.25811,5.92814,16.5711,2.89602,14.7109
-1.58324,-0.464355,22.6475,0.448754,39.0531,-2.25976,2.41967,22.1735,2.74773,37.3454
-4.2877,-1.67291,23.1222,-3.00875,39.0603,-1.58324,-0.464355,22.6475,0.448754,39.0531
0.622064,2.27512,13.1388,-1.38112,15.8004,-0.754458,3.5807,15.4627,-1.8185,15.7393
2.67148,1.78752,15.2747,-3.09758,15.8688,0.622064,2.27512,13.1388,-1.38112,15.8004
-5.97707,-3.76167,21.7869,-2.16982,39.0603,-4.2877,-1.67291,23.1222,-3.00875,39.0603
4.25661,4.05652,16.4319,-0.107533,15.9279,2.67148,1.78752,15.2747,-3.09758,15.8688
0.323386,7.37166,21.1272,0.828869,43.1012,-1.79888,5.36018,21.798,-0.168149,36.9989
-7.514,-5.53487,19.9178,1.64954,39.0605,-5.97707,-3.76167,21.7869,-2.16982,39.0603
5.34099,0.490387,15.712,1.90242,15.8915,2.67148,1.78752,15.2747,-3.09758,15.8688
5.59083,-2.49448,15.8798,0.409846,15.8985,5.34099,0.490387,15.712,1.90242,15.8915
