7.26249,6.00613,17.1345,-2.60149,1.09104,7.35,7.74034,14.6881,-0.348467,1
8.48512,3.35957,17.8423,-1.76767,3.37407,7.26249,6.00613,17.1345,-2.60149,1.09104
6.68029,3.56259,20.23,2.91432,3.37434,8.48512,3.35957,17.8423,-1.76767,3.37407
3.96544,2.62259,21.0937,0.69652,3.38237,6.68029,3.56259,20.23,2.91432,3.37434
2.73581,1.14175,23.3948,-0.357006,3.39241,3.96544,2.62259,21.0937,0.69652,3.38237
8.43554,6.31973,12.2791,2.55164,1.99427,7.35,7.74034,14.6881,-0.348467,1
6.51925,4.15607,11.4751,1.32534,2.13606,8.43554,6.31973,12.2791,2.55164,1.99427
9.16679,0.556943,17.0173,-2.18785,3.62594,8.48512,3.35957,17.8423,-1.76767,3.37407
-0.12009,2.03725,23.5996,-2.94922,3.39256,2.73581,1.14175,23.3948,-0.357006,3.39241
-2.12544,-0.189027,23.4504,2.23303,3.39264,-0.12009,2.03725,23.5996,-2.94922,3.39256
-2.62045,-1.74373,20.9329,0.947948,3.39265,-2.12544,-0.189027,23.4504,2.23303,3.39264
-3.59695,-1.18927,18.151,-0.481558,3.39265,-2.62045,-1.74373,20.9329,0.947948,3.39265
4.46695,2.91208,9.67492,-2.23027,2.13891,6.51925,4.15607,11.4751,1.32534,2.13606
-2.08677,4.07517,22.6101,0.164453,3.39265,-0.12009,2.03725,23.5996,-2.94922,3.39256
9.12385,3.1126,10.4134,2.5998,2.13633,6.51925,4.15607,11.4751,1.32534,2.13606
