3.25849,-2.58393,20.4501,1.56255,1.67653,6.05285,-3.48383,19.8322,-1.53524,1
1.62457,-0.132492,21.0164,-0.194837,1.96171,3.25849,-2.58393,20.4501,1.56255,1.67653
-0.978521,-1.22455,20.0008,1.47322,1.96544,1.62457,-0.132492,21.0164,-0.194837,1.96171
-2.38604,1.42398,20.0652,1.61966,1.96544,-0.978521,-1.22455,20.0008,1.47322,1.96544
6.39325,-2.10121,17.1917,0.106686,1,6.05285,-3.48383,19.8322,-1.53524,1
6.54329,-2.81819,14.2825,-1.03206,2.13435,6.39325,-2.10121,17.1917,0.106686,1
-4.24501,2.19838,17.8416,-2.94056,1.96544,-2.38604,1.42398,20.0652,1.61966,1.96544
-4.21429,-0.106394,18.4959,-2.95751,1.96544,-4.24501,2.19838,17.8416,-2.94056,1.96544
3.92397,-4.21725,13.8561,2.92325,2.13435,6.54329,-2.81819,14.2825,-1.03206,2.13435
-4.45548,2.31217,14.8512,2.74499,1.96544,-4.24501,2.19838,17.8416,-2.94056,1.96544
4.97001,-4.74056,11.0935,-0.943469,2.19786,3.92397,-4.21725,13.8561,2.92325,2.13435
-5.80735,-2.64688,18.406,-1.27464,1.96547,-4.21429,-0.106394,18.4959,-2.95751,1.96544
-3.0741,2.51401,12.1958,0.515215,1.96544,-4.45548,2.31217,14.8512,2.74499,1.96544
-4.53107,2.9093,21.546,-1.30377,1.96604,-2.38604,1.42398,20.0652,1.61966,1.96544
4.11404,-2.02447,12.4522,-2.04468,2.13442,3.92397,-4.21725,13.8561,2.92325,2.13435
