-0.879675,-2.73545,23.0664,-1.41278,1.83361,1.96222,-1.83094,22.7416,-2.9862,1
-3.0891,-0.827054,22.3761,1.49338,1.8372,-0.879675,-2.73545,23.0664,-1.41278,1.83361
-3.87364,0.290787,19.705,-2.28353,1.83773,-3.0891,-0.827054,22.3761,1.49338,1.8372
-5.08292,2.90303,20.5499,-1.35816,1.83837,-3.87364,0.290787,19.705,-2.28353,1.83773
-3.18011,-1.03642,17.1055,0.786987,1.83773,-3.87364,0.290787,19.705,-2.28353,1.83773
-4.8616,-1.91629,14.782,2.03588,1.83773,-3.18011,-1.03642,17.1055,0.786987,1.83773
-7.45847,-0.725683,15.6978,2.7102,1.83773,-4.8616,-1.91629,14.782,2.03588,1.83773
-3.57816,1.55172,15.6416,-2.29691,1.83773,-3.18011,-1.03642,17.1055,0.786987,1.83773
-4.25448,5.33288,18.9976,-2.63266,1.83837,-5.08292,2.90303,20.5499,-1.35816,1.83837
-5.13564,2.59799,13.3007,2.97324,1.83773,-3.57816,1.55172,15.6416,-2.29691,1.83773
3.88276,-3.02496,20.7703,1.27658,1,1.96222,-1.83094,22.7416,-2.9862,1
-0.659307,-5.72629,23.1461,1.77757,1.86588,-0.879675,-2.73545,23.0664,-1.41278,1.83361
-5.32273,-3.29081,12.1556,-1.42345,1.83773,-4.8616,-1.91629,14.782,2.03588,1.83773
-2.80948,3.72298,11.7764,1.17996,1.83773,-5.13564,2.59799,13.3007,2.97324,1.83773
-6.52418,-5.95418,11.4752,1.41496,1.83773,-5.32273,-3.29081,12.1556,-1.42345,1.83773
