5.02252,-5.3283,1.38129,-0.0403193,6.64787,7.49775,-6.99755,1.08656,-0.629354,1
2.88179,-4.21616,3.16467,1.04651,13.1616,5.02252,-5.3283,1.38129,-0.0403193,6.64787
6.26141,-2.59627,1.34756,0.495194,7.39229,5.02252,-5.3283,1.38129,-0.0403193,6.64787
4.27257,-3.45285,5.71086,0.8654,14.1562,2.88179,-4.21616,3.16467,1.04651,13.1616
9.88251,-5.22063,0.692207,0.368148,2.14778,7.49775,-6.99755,1.08656,-0.629354,1
10.8221,-3.16865,2.66872,-1.31794,3.56333,9.88251,-5.22063,0.692207,0.368148,2.14778
10.9556,-3.98579,5.5522,0.392465,3.64029,10.8221,-3.16865,2.66872,-1.31794,3.56333
8.83335,-8.45913,3.34044,2.53056,21.2513,7.49775,-6.99755,1.08656,-0.629354,1
9.64953,-9.50815,1.01711,-2.87431,21.9011,8.83335,-8.45913,3.34044,2.53056,21.2513
2.3778,-2.18379,1.01631,0.665947,14.6033,2.88179,-4.21616,3.16467,1.04651,13.1616
5.77687,-1.34726,2.75907,-0.556929,8.60285,6.26141,-2.59627,1.34756,0.495194,7.39229
8.57429,-2.99573,3.9418,2.70299,4.49696,10.8221,-3.16865,2.66872,-1.31794,3.56333
8.01673,-8.11396,2.28012,0.145397,21.4829,8.83335,-8.45913,3.34044,2.53056,21.2513
4.92824,-5.07212,1.28195,-0.896857,12.9076,5.02252,-5.3283,1.38129,-0.0403193,6.64787
9.18435,-3.04383,3.7882,-1.22398,5.28269,8.57429,-2.99573,3.9418,2.70299,4.49696
