-7.13637,2.76748,13.8889,-0.901443,1,-5.32549,1.33852,15.8069,-0.417949,1
-7.76258,3.25347,10.9955,1.55057,1,-7.13637,2.76748,13.8889,-0.901443,1
-8.68406,3.14238,8.14266,2.8812,1.00018,-7.76258,3.25347,10.9955,1.55057,1
-9.50827,5.18266,6.10355,2.06941,1.01192,-8.68406,3.14238,8.14266,2.8812,1.00018
-3.86237,2.32342,18.2336,-0.813208,1,-5.32549,1.33852,15.8069,-0.417949,1
-0.948119,1.98016,17.6097,0.889107,1,-3.86237,2.32342,18.2336,-0.813208,1
-9.27884,0.205528,8.28804,-1.26203,1.00018,-8.68406,3.14238,8.14266,2.8812,1.00018
0.406834,-0.490451,18.6394,-2.37701,1,-0.948119,1.98016,17.6097,0.889107,1
-5.85418,0.63502,19.7108,-2.50817,1,-3.86237,2.32342,18.2336,-0.813208,1
-5.12068,-1.02022,13.9645,2.51887,1,-5.32549,1.33852,15.8069,-0.417949,1
-9.63695,-2.7513,7.92898,2.63394,1.00152,-9.27884,0.205528,8.28804,-1.26203,1.00018
-5.56712,-3.97827,13.7396,-2.27372,1.02669,-5.12068,-1.02022,13.9645,2.51887,1
-10.7351,3.88219,9.61772,0.620134,1.00018,-8.68406,3.14238,8.14266,2.8812,1.00018
-5.89675,5.49463,13.7276,-2.50574,1,-7.13637,2.76748,13.8889,-0.901443,1
0.0755085,4.7894,17.8553,-1.65925,1,-0.948119,1.98016,17.6097,0.889107,1
