9.98242,-6.78066,3.15567,0.924996,1,7.14935,-6.61618,2.18272,0.375352,1
9.64983,-6.7037,6.13619,-2.13206,1,9.98242,-6.78066,3.15567,0.924996,1
9.56301,-4.44284,8.1062,-0.993474,1,9.64983,-6.7037,6.13619,-2.13206,1
8.71042,-3.01957,10.6057,-3.00858,1,9.56301,-4.44284,8.1062,-0.993474,1
7.07365,-2.42889,13.0495,-0.952812,1,8.71042,-3.01957,10.6057,-3.00858,1
4.62304,-0.940524,13.9322,-2.76495,1,7.07365,-2.42889,13.0495,-0.952812,1
3.94883,-2.53747,16.3807,2.00399,1,4.62304,-0.940524,13.9322,-2.76495,1
3.57713,-3.03628,19.3155,2.57465,1,3.94883,-2.53747,16.3807,2.00399,1
4.28849,-0.649476,20.988,-0.188579,1,3.57713,-3.03628,19.3155,2.57465,1
2.47327,-0.75682,11.8478,2.85277,1,4.62304,-0.940524,13.9322,-2.76495,1
0.0783085,-2.37703,11.0484,1.64157,1,2.47327,-0.75682,11.8478,2.85277,1
4.54545,2.32338,20.678,-1.6968,1,4.28849,-0.649476,20.988,-0.188579,1
4.26854,-0.280133,17.7266,2.1956,1,3.94883,-2.53747,16.3807,2.00399,1
4.63774,-2.72231,12.2908,-0.566175,1,4.62304,-0.940524,13.9322,-2.76495,1
-1.70801,-0.758276,12.8341,-1.10577,1,0.0783085,-2.37703,11.0484,1.64157,1
