0.701011,4.53691,7.78095,0.70687,10.4268,-1.41785,3.6095,9.69154,-2.89112,1
-0.411115,6.26171,5.59275,-0.0736421,17.1831,0.701011,4.53691,7.78095,0.70687,10.4268
-3.22488,5.3231,6.04186,-2.76114,17.2832,-0.411115,6.26171,5.59275,-0.0736421,17.1831
-3.56139,4.08746,6.90549,-0.188506,17.488,-3.22488,5.3231,6.04186,-2.76114,17.2832
-2.93972,1.83281,11.5696,-1.46431,1.00179,-1.41785,3.6095,9.69154,-2.89112,1
3.12554,3.75957,9.36758,2.79151,10.4272,0.701011,4.53691,7.78095,0.70687,10.4268
-1.9626,7.48674,5.05122,1.07261,17.8495,-0.411115,6.26171,5.59275,-0.0736421,17.1831
3.56634,5.40474,11.8372,-3.03889,10.4272,3.12554,3.75957,9.36758,2.79151,10.4272
-2.15916,2.5378,14.3792,2.20906,1.00179,-2.93972,1.83281,11.5696,-1.46431,1.00179
5.23661,3.13806,12.8728,-2.18695,10.4274,3.56634,5.40474,11.8372,-3.03889,10.4272
3.08826,1.19453,13.652,2.58581,10.4274,5.23661,3.13806,12.8728,-2.18695,10.4274
2.67979,-1.69956,12.9757,-0.96935,10.4274,3.08826,1.19453,13.652,2.58581,10.4274
2.86143,-2.74813,10.1708,-2.93471,10.4274,2.67979,-1.69956,12.9757,-0.96935,10.4274
3.56906,2.2942,16.4015,0.380359,10.4279,3.08826,1.19453,13.652,2.58581,10.4274
-4.74771,-0.278469,10.4411,-2.15938,1.00179,-2.93972,1.83281,11.5696,-1.46431,1.00179
