10.2241,1.49363,21.6689,-2.80298,1.4835,9.38765,0.697479,21.9091,2.14226,1
8.48561,3.78632,22.5182,-2.51498,1.4835,10.2241,1.49363,21.6689,-2.80298,1.4835
5.87503,5.23889,22.2444,1.95155,1.49365,8.48561,3.78632,22.5182,-2.51498,1.4835
7.50852,-0.600476,19.9638,-3.00374,1,9.38765,0.697479,21.9091,2.14226,1
4.70049,-1.64958,20.0835,1.22631,1,7.50852,-0.600476,19.9638,-3.00374,1
2.3941,-1.11364,18.2414,2.52967,1,4.70049,-1.64958,20.0835,1.22631,1
3.02687,-3.9717,20.9817,-1.5879,1.01209,4.70049,-1.64958,20.0835,1.22631,1
2.17111,-1.82828,15.3363,1.97987,1,2.3941,-1.11364,18.2414,2.52967,1
8.53903,0.556206,17.3947,1.75788,1,7.50852,-0.600476,19.9638,-3.00374,1
4.2857,-3.92686,14.9835,-0.846319,1,2.17111,-1.82828,15.3363,1.97987,1
-0.043201,-0.642373,13.696,-0.713235,1,2.17111,-1.82828,15.3363,1.97987,1
-2.44056,-0.524833,11.8963,0.894524,1,-0.043201,-0.642373,13.696,-0.713235,1
-2.68511,2.10554,10.4746,0.0479032,1,-2.44056,-0.524833,11.8963,0.894524,1
9.07517,2.42643,15.1111,2.94361,1,8.53903,0.556206,17.3947,1.75788,1
-4.77276,4.21586,10.0407,1.03456,1,-2.68511,2.10554,10.4746,0.0479032,1
