3.34452,-2.19502,15.6499,-1.42627,26.9781,2.64687,-3.24847,14.7558,-2.68543,1
3.13753,-2.14266,17.301,-0.157199,59.8926,3.34452,-2.19502,15.6499,-1.42627,26.9781
3.18416,-1.47985,12.3929,2.71571,31.0387,2.64687,-3.24847,14.7558,-2.68543,1
0.976047,0.539085,12.1735,0.00137136,31.8994,3.18416,-1.47985,12.3929,2.71571,31.0387
3.39328,-0.696344,15.2325,1.62949,69.7065,3.34452,-2.19502,15.6499,-1.42627,26.9781
-0.785145,-1.32276,10.6141,-2.31301,34.5865,0.976047,0.539085,12.1735,0.00137136,31.8994
2.27587,1.52892,16.9057,-1.62131,73.2428,3.39328,-0.696344,15.2325,1.62949,69.7065
3.81474,0.702584,10.5136,-2.82161,36.5439,3.18416,-1.47985,12.3929,2.71571,31.0387
-3.02489,-1.44661,12.6061,2.80407,35.3268,-0.785145,-1.32276,10.6141,-2.31301,34.5865
4.4738,-4.78282,17.7949,-2.22783,66.2266,3.13753,-2.14266,17.301,-0.157199,59.8926
0.887624,-5.67433,14.6135,0.333231,9.17727,2.64687,-3.24847,14.7558,-2.68543,1
3.65016,3.18417,8.8359,-0.615063,36.545,3.81474,0.702584,10.5136,-2.82161,36.5439
6.57127,3.67151,9.3151,0.708569,36.5506,3.65016,3.18417,8.8359,-0.615063,36.545
7.80787,5.45349,11.3876,-2.13172,36.5679,6.57127,3.67151,9.3151,0.708569,36.5506
6.1475,-5.64573,15.4926,1.74093,67.0176,4.4738,-4.78282,17.7949,-2.22783,66.2266
