-1.3955,-1.06209,12.6787,-0.966395,1,-3.57728,0.586908,13.9118,-2.63723,1
-1.70426,-3.06034,14.8949,0.184754,1,-1.3955,-1.06209,12.6787,-0.966395,1
-1.66007,-5.89784,13.922,-0.503838,1,-1.70426,-3.06034,14.8949,0.184754,1
-2.37061,-5.95909,11.008,2.59681,1,-1.66007,-5.89784,13.922,-0.503838,1
-5.16026,-5.67913,9.9405,-2.7499,1.00001,-2.37061,-5.95909,11.008,2.59681,1
-6.65515,-5.61555,7.34026,-2.92835,1.00001,-5.16026,-5.67913,9.9405,-2.7499,1.00001
-2.05058,-3.36093,9.6306,-0.692411,1,-2.37061,-5.95909,11.008,2.59681,1
-1.41918,-3.86912,15.8176,0.519461,1,-1.70426,-3.06034,14.8949,0.184754,1
-2.94277,2.84221,15.7856,-2.19114,1,-3.57728,0.586908,13.9118,-2.63723,1
-3.40688,-3.48117,18.0309,1.01226,1,-1.41918,-3.86912,15.8176,0.519461,1
0.0955546,-6.62047,9.43297,-2.781,1,-2.37061,-5.95909,11.008,2.59681,1
2.77624,-7.62872,10.3259,0.780511,1,0.0955546,-6.62047,9.43297,-2.781,1
-3.60032,0.543284,16.9002,-0.217722,1,-2.94277,2.84221,15.7856,-2.19114,1
-5.83189,1.6514,12.2434,-2.74095,1,-3.57728,0.586908,13.9118,-2.63723,1
4.8823,-5.63235,11.0868,-0.803553,1,2.77624,-7.62872,10.3259,0.780511,1
