2.39375,8.76681,19.4638,1.76501,1,0.323386,7.37166,21.1272,0.828869,1
4.11798,6.39482,20.0968,-0.512089,11.2908,2.39375,8.76681,19.4638,1.76501,1
1.71556,7.09926,17.0639,-1.35311,1.41781,2.39375,8.76681,19.4638,1.76501,1
-1.12731,4.78463,21.5776,-2.06865,2.02818,0.323386,7.37166,21.1272,0.828869,1
-2.22253,2.29341,20.3149,-2.38204,2.15723,-1.12731,4.78463,21.5776,-2.06865,2.02818
-0.0198393,1.10485,18.661,0.366373,2.73063,-2.22253,2.29341,20.3149,-2.38204,2.15723
-0.0801842,-1.15685,16.691,-0.840872,2.7927,-0.0198393,1.10485,18.661,0.366373,2.73063
-3.96801,5.74903,21.559,-2.04404,2.12776,-1.12731,4.78463,21.5776,-2.06865,2.02818
-1.66156,-3.25868,15.2482,-0.313485,2.79625,-0.0801842,-1.15685,16.691,-0.840872,2.7927
-0.335237,-2.83794,19.1626,-1.31107,2.80091,-0.0801842,-1.15685,16.691,-0.840872,2.7927
-0.771065,8.18829,15.7869,-2.45968,2.18967,1.71556,7.09926,17.0639,-1.35311,1.41781
-0.566538,-2.19165,12.6671,0.863771,2.79938,-1.66156,-3.25868,15.2482,-0.313485,2.79625
-4.19362,-1.74471,14.7037,-2.12639,2.81104,-1.66156,-3.25868,15.2482,-0.313485,2.79625
3.84744,5.14259,16.2724,-2.20446,1.60391,1.71556,7.09926,17.0639,-1.35311,1.41781
-6.03066,6.41408,19.4846,-1.60475,2.19015,-3.96801,5.74903,21.559,-2.04404,2.12776
